1683157854 1591 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683232672 1592 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683296879 1593 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683314064 1594 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683554862 1594 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683637211 1595 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683637331 1596 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683637898 1597 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
1683658028 1597 111 38 32 16 15 14 12 2 9 4 3 4 1 3 2 2 2 0 1
1683665136 1598 111 38 32 16 15 14 12 2 9 4 3 4 1 3 2 2 2 0 1
1683725091 1599 111 38 32 16 15 14 12 2 9 4 3 4 1 3 2 2 2 0 1
1683725603 1600 111 38 32 16 15 14 12 2 9 4 3 4 1 3 2 2 2 0 1
1683733490 1601 111 38 32 16 15 14 12 2 9 4 3 4 1 3 2 2 2 0 1
1683733876 1602 111 38 32 16 15 14 12 2 9 4 3 4 1 3 2 2 2 0 1
1683744739 1602 111 38 32 16 15 14 12 3 9 4 3 4 1 3 2 2 2 0 1
1683745853 1603 111 38 32 16 15 14 12 3 9 4 3 4 1 3 2 2 2 0 1
1683745864 1604 111 38 32 16 15 14 12 3 9 4 3 4 1 3 2 2 2 0 1
1683750415 1605 111 38 32 16 15 14 12 3 9 4 3 4 1 3 2 2 2 0 1
1683896886 1605 111 38 32 16 15 14 12 3 9 4 3 4 1 3 2 2 2 0 1
1683897146 1605 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1683897192 1606 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1683897411 1607 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1683902010 1608 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1683910799 1609 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1683918206 1610 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1683918311 1611 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1683922768 1612 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1684179052 1613 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1684180942 1614 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1684184428 1615 111 38 32 16 15 14 12 4 9 4 3 4 1 3 2 2 2 0 1
1684260380 1615 111 38 32 16 15 14 12 5 9 4 3 4 1 3 2 2 2 0 1
1684260614 1615 111 38 32 16 15 14 12 5 9 4 4 4 1 3 2 2 2 0 1
1684260635 1616 111 38 32 16 15 14 12 5 9 4 4 4 1 3 2 2 2 0 1
1684266741 1616 111 38 32 16 15 14 12 6 9 4 4 4 1 3 2 2 2 0 1
1684337630 1616 111 38 32 16 15 14 12 7 9 4 4 4 1 3 2 2 2 0 1
1684344630 1616 111 38 33 16 15 14 12 7 9 4 4 4 1 3 2 2 2 0 1
1684344711 1616 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 1
1684355350 1617 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 1
1684356045 1618 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 1
1684516486 1619 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 1
1684516904 1619 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684530581 1620 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684530596 1621 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684530753 1622 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684530984 1623 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684531027 1624 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684592339 1625 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684610963 1626 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684611160 1627 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684762662 1628 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684764679 1629 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684781658 1630 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684861462 1631 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684861710 1632 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684862853 1633 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684862891 1634 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684863194 1635 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684879326 1636 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684879334 1637 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684887879 1638 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684928098 1639 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684938045 1640 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684957137 1641 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684961595 1642 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684961605 1643 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1684971425 1644 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1685034749 1645 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1685042959 1646 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1685043104 1647 111 38 33 16 15 14 12 8 9 4 4 4 1 3 2 2 2 0 2
1685111127 1647 111 38 33 16 15 14 12 9 9 4 4 4 1 3 2 2 2 0 2
1685114184 1647 111 38 33 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685126268 1648 111 38 33 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685126655 1649 111 38 33 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685127675 1650 111 38 33 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685394682 1650 111 38 34 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685469257 1651 111 38 34 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685469627 1652 111 38 34 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685543608 1653 111 38 34 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685564348 1654 111 38 34 16 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685619126 1654 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685637902 1655 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685639880 1656 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685645831 1657 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685645841 1658 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685646624 1659 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685707592 1660 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685712390 1661 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685716983 1662 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685974929 1663 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1685989833 1664 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686068271 1665 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686072445 1666 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686072462 1667 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686074441 1668 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686085973 1669 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686148436 1670 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686163369 1671 111 38 34 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686672235 1671 111 38 35 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686686828 1672 111 38 35 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686689314 1673 111 38 35 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686862435 1674 111 38 35 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686877276 1675 111 38 35 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1686944215 1676 111 38 35 17 15 14 12 10 9 4 4 4 1 3 2 2 2 0 2
1687005720 1676 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687266541 1677 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687267107 1678 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687270601 1679 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687391876 1680 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687395017 1681 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687395131 1682 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687395362 1683 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687533114 1684 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687551372 1685 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687551418 1686 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687551779 1687 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687552336 1688 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687555518 1689 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687579112 1690 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687783918 1691 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687809065 1692 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687812722 1693 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687869185 1694 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687869225 1695 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687872763 1696 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687893803 1697 111 38 35 17 15 14 12 11 9 4 4 4 1 3 2 2 2 0 2
1687908395 1697 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1687959139 1698 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1687971134 1699 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1687971160 1700 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688050499 1701 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688135436 1701 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688147022 1702 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688147329 1703 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688149231 1704 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688149329 1705 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688150889 1706 111 38 35 17 15 14 12 11 9 4 4 4 2 3 2 2 2 0 2
1688601991 1706 111 38 35 17 15 14 12 11 9 4 4 4 3 3 2 2 2 0 2
1688735103 1707 111 38 35 17 15 14 12 11 9 4 4 4 3 3 2 2 2 0 2
1688735114 1708 111 38 35 17 15 14 12 11 9 4 4 4 3 3 2 2 2 0 2
1688738658 1709 111 38 35 17 15 14 12 11 9 4 4 4 3 3 2 2 2 0 2
1688739014 1710 111 38 35 17 15 14 12 11 9 4 4 4 3 3 2 2 2 0 2
1688739121 1711 111 38 35 17 15 14 12 11 9 4 4 4 3 3 2 2 2 0 2
1688755792 1711 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1688756900 1712 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1688759221 1713 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1688761133 1714 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1688762560 1715 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1688762924 1716 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1688763366 1717 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1688763612 1718 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689002680 1719 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689011792 1720 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689093092 1721 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689110346 1722 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689187543 1723 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689253329 1724 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689260440 1725 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689262096 1726 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689262543 1727 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689280892 1728 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689345689 1729 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689345796 1730 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689348768 1731 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689350305 1732 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689534742 1733 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689620697 1734 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689627814 1735 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 0 2
1689685209 1735 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 1 2
1689687641 1736 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 1 2
1689690290 1737 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 1 2
1689692152 1738 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 1 2
1689692411 1739 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 1 2
1689693143 1739 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689700778 1740 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689701112 1741 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689715186 1742 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689782785 1743 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689796272 1744 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689865585 1745 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689866678 1746 111 38 35 17 15 14 12 11 9 4 4 4 4 3 2 2 2 2 2
1689872021 1746 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1689954496 1747 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1689972728 1748 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1689987533 1749 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690211749 1750 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690211759 1751 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690227112 1752 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690235495 1753 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690244454 1754 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690296901 1755 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690297260 1756 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690312856 1757 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690314071 1758 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690380531 1759 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690382571 1760 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690475315 1761 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690475329 1762 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690475339 1763 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690476151 1764 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690550665 1765 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690554627 1766 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690554751 1767 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690554957 1768 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690575696 1769 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
1690583268 1770 111 38 35 17 15 14 12 11 9 5 4 4 4 3 2 2 2 2 2
