1616382497 1853 1013 128 17 31 0 23 0 12 0 10 10 9 9 0 0 7 7 7 7
1616543126 1853 1014 128 17 31 0 23 0 12 0 10 10 9 9 0 0 7 7 7 7
1616615350 1853 1015 128 17 31 0 23 0 12 0 10 10 9 9 0 0 7 7 7 7
1616617374 1853 1015 128 17 31 0 23 0 12 0 10 10 9 9 0 1 7 7 7 7
1616620211 1853 1016 128 17 31 0 23 0 12 0 10 10 9 9 0 1 7 7 7 7
1616624081 1853 1017 128 17 31 0 23 0 12 0 10 10 9 9 0 1 7 7 7 7
1616624408 1853 1017 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1616637276 1853 1017 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1616692971 1853 1018 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1616697293 1853 1019 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1616698777 1853 1020 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1616698848 1853 1021 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1616701431 1853 1021 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1616703312 1853 1022 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617450155 1853 1022 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617455764 1853 1023 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617624022 1853 1023 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617864961 1853 1023 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617897955 1853 1023 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617905513 1853 1024 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617912813 1853 1025 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617913100 1853 1026 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1617913236 1853 1027 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1618048936 1853 1028 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1618049139 1853 1029 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1618049256 1853 1030 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1618893836 1853 1030 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1618947116 1853 1031 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1619119194 1853 1031 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1619120909 1853 1032 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1619818176 1854 1032 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620059638 1854 1032 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620061923 1854 1033 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620334896 1854 1033 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620336465 1854 1034 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620336821 1854 1034 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620338741 1854 1035 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620526402 1854 1035 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1620688366 1854 1036 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1621201742 1854 1036 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1621205663 1854 1037 128 17 31 0 23 0 12 0 10 10 9 9 0 2 7 7 7 7
1621380284 1854 1037 128 17 31 0 23 0 12 0 10 10 9 9 0 3 7 7 7 7
1621380307 1854 1037 128 17 31 0 23 0 12 0 10 10 9 9 0 4 7 7 7 7
1621381005 1854 1037 128 17 31 0 23 0 12 0 10 10 9 9 0 5 7 7 7 7
1621435533 1854 1037 128 17 31 0 23 0 12 0 10 10 9 9 0 6 7 7 7 7
1621461063 1854 1037 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1621462149 1854 1038 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1622376176 1854 1038 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1622376436 1854 1038 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1622402042 1854 1039 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1622618429 1854 1039 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1622625338 1854 1040 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1623094782 1854 1041 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1623586667 1854 1041 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1623610148 1854 1042 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1623791057 1854 1042 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1623795909 1854 1043 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624220436 1854 1044 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624530122 1855 1044 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624539505 1856 1044 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624543634 1857 1044 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624544247 1858 1044 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624544526 1859 1044 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624544762 1860 1044 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624552932 1860 1045 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624718217 1861 1045 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624719175 1862 1045 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624719525 1863 1045 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624719548 1864 1045 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624719729 1865 1045 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624725817 1866 1045 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624727421 1866 1046 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624729529 1866 1047 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624732842 1866 1048 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624732875 1866 1049 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624733043 1866 1050 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624733209 1866 1051 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624735315 1866 1052 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624736642 1866 1053 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624736852 1866 1054 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624737088 1866 1055 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624737228 1866 1056 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624738466 1866 1057 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624738702 1866 1058 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624739127 1866 1059 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624740011 1866 1060 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624741304 1866 1061 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624741891 1866 1062 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624742463 1866 1063 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624743094 1866 1064 128 17 31 0 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624799799 1866 1064 128 17 31 1 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624805599 1866 1064 128 17 31 2 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624806404 1866 1064 128 17 31 3 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624813147 1866 1064 128 17 31 4 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624814239 1866 1064 128 17 31 5 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624815008 1866 1065 128 17 31 5 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624815041 1866 1065 128 17 31 6 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624815121 1866 1066 128 17 31 6 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624815172 1866 1066 128 17 31 7 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624823431 1866 1066 128 17 31 8 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624824699 1866 1067 128 17 31 8 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624871379 1867 1067 128 17 31 8 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624875132 1867 1067 128 17 31 8 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624882201 1867 1068 128 17 31 8 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624911217 1867 1068 128 17 31 9 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624911383 1867 1068 128 17 31 10 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624917678 1867 1068 128 17 31 11 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624917700 1867 1068 128 17 31 12 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624917708 1867 1068 128 17 31 13 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624917736 1867 1068 128 17 31 14 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624917865 1867 1068 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624922280 1867 1069 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1624922448 1867 1070 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625343055 1868 1070 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625914086 1869 1070 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625915252 1870 1070 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625915649 1870 1071 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625916006 1870 1072 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625916716 1871 1072 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625919339 1872 1072 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625919764 1873 1072 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625925613 1874 1072 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625927588 1875 1072 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1625933687 1875 1073 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626259883 1875 1074 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626262114 1876 1074 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626262425 1877 1074 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626269454 1877 1075 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626642714 1878 1075 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626644881 1879 1075 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626645051 1880 1075 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626646305 1881 1075 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626646553 1882 1075 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626653377 1882 1076 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626654034 1882 1077 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626655561 1882 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626701611 1883 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626774830 1884 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626782559 1885 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626790720 1886 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626810757 1887 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626810947 1888 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626811294 1889 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626907637 1889 1078 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626910348 1889 1079 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626947081 1890 1079 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626967188 1890 1079 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1626972854 1890 1080 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627334792 1891 1080 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627337568 1891 1081 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627338576 1891 1082 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627338694 1891 1083 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627339035 1891 1084 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627339492 1891 1085 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627339776 1891 1086 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627343034 1891 1087 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627370342 1891 1087 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627377994 1891 1088 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627415134 1891 1088 128 17 31 15 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627415743 1891 1088 128 17 31 16 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627416266 1891 1088 128 17 31 17 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627416324 1891 1088 128 17 31 18 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627416959 1891 1089 128 17 31 18 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627418520 1891 1089 128 17 31 19 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627419972 1891 1089 128 17 31 20 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627422528 1891 1089 128 17 31 21 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627427290 1891 1090 128 17 31 21 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627475408 1891 1091 128 17 31 21 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627478623 1891 1091 128 17 31 22 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627500909 1891 1091 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627501875 1891 1092 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627542592 1891 1093 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627612013 1891 1093 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627655590 1891 1094 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627904339 1891 1094 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627907042 1891 1095 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627961772 1891 1095 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1627979751 1891 1096 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628084838 1891 1096 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628096572 1891 1097 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628145452 1891 1098 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628290209 1891 1098 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628494571 1891 1098 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628497259 1891 1098 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628526444 1891 1098 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628526780 1891 1098 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628528658 1891 1099 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628528865 1891 1100 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628588233 1891 1101 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628594240 1891 1102 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628599263 1891 1103 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628603602 1891 1104 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628622354 1891 1105 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628622570 1891 1106 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628762564 1891 1107 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628766650 1891 1108 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628834112 1891 1108 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628839673 1891 1109 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628849519 1891 1109 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628850649 1891 1109 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628851742 1891 1109 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1628855615 1891 1109 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629206819 1891 1109 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629215435 1891 1109 128 17 31 23 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629215914 1891 1109 128 17 31 24 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629217252 1891 1110 128 17 31 24 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629217299 1891 1111 128 17 31 24 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629217498 1891 1112 128 17 31 24 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629310226 1891 1112 128 17 31 24 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629323640 1891 1113 128 17 31 24 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629405820 1891 1114 128 17 31 24 23 0 12 0 10 10 9 9 0 7 7 7 7 7
1629948755 1891 1114 128 17 31 24 23 0 12 1 10 10 9 9 0 7 7 7 7 7
1629982882 1891 1114 128 17 31 24 23 0 12 2 10 10 9 9 0 7 7 7 7 7
1629984928 1891 1114 128 17 31 24 23 0 12 3 10 10 9 9 0 7 7 7 7 7
1629984991 1891 1114 128 17 31 24 23 0 12 4 10 10 9 9 0 7 7 7 7 7
1630029055 1891 1114 128 17 31 24 23 0 12 5 10 10 9 9 0 7 7 7 7 7
1630114688 1891 1115 128 17 31 24 23 0 12 5 10 10 9 9 0 7 7 7 7 7
1630691609 1891 1115 128 17 31 24 23 0 12 6 10 10 9 9 0 7 7 7 7 7
1630692132 1891 1115 128 17 31 24 23 0 12 7 10 10 9 9 0 7 7 7 7 7
1630712209 1891 1115 128 17 31 24 23 0 12 8 10 10 9 9 0 7 7 7 7 7
1630712656 1891 1115 128 17 31 24 23 0 12 9 10 10 9 9 0 7 7 7 7 7
1630786686 1891 1115 128 17 31 24 23 0 12 10 10 10 9 9 0 7 7 7 7 7
1630808996 1891 1115 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630826709 1891 1116 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630830900 1892 1116 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630847894 1893 1116 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630848893 1894 1116 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630848911 1895 1116 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630850352 1895 1117 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630852108 1896 1117 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630852187 1897 1117 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630956989 1897 1117 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630959406 1897 1117 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630962221 1897 1118 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1630995025 1897 1118 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1631096468 1897 1118 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1631111491 1897 1119 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1631115853 1897 1119 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1631115904 1897 1119 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1631183433 1897 1120 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1631431555 1897 1120 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1631451116 1897 1121 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1634399521 1897 1121 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1634402463 1897 1122 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1636560504 1897 1122 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1636708543 1897 1123 128 17 31 24 23 0 12 11 10 10 9 9 0 7 7 7 7 7
1636820945 1897 1123 128 17 31 24 23 1 12 11 10 10 9 9 0 7 7 7 7 7
1636821799 1897 1123 128 17 31 24 23 2 12 11 10 10 9 9 0 7 7 7 7 7
1636822226 1897 1123 128 17 31 24 23 3 12 11 10 10 9 9 0 7 7 7 7 7
1636822282 1897 1123 128 17 31 24 23 4 12 11 10 10 9 9 0 7 7 7 7 7
1636822446 1897 1123 128 17 31 24 23 5 12 11 10 10 9 9 0 7 7 7 7 7
1636822960 1897 1123 128 17 31 24 23 6 12 11 10 10 9 9 0 7 7 7 7 7
1636823281 1897 1123 128 17 31 24 23 7 12 11 10 10 9 9 0 7 7 7 7 7
1636833248 1897 1123 128 17 31 24 23 7 12 11 10 10 9 9 0 7 7 7 7 7
1636872287 1897 1123 128 17 31 24 23 7 12 11 10 10 9 9 0 7 7 7 7 7
1636875195 1897 1123 128 17 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636876316 1897 1124 128 17 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636876409 1897 1125 128 17 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636923758 1897 1125 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636976163 1897 1126 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636979554 1898 1126 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636979700 1899 1126 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636980156 1899 1127 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636980307 1899 1128 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636980383 1899 1129 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636980500 1899 1130 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636980891 1900 1130 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1636980900 1901 1130 128 18 31 24 23 8 12 11 10 10 9 9 0 7 7 7 7 7
1637001389 1901 1130 128 18 31 24 23 9 12 11 10 10 9 9 0 7 7 7 7 7
1637006233 1901 1130 128 18 31 24 23 10 12 11 10 10 9 9 0 7 7 7 7 7
1637008054 1901 1130 128 18 31 24 23 11 12 11 10 10 9 9 0 7 7 7 7 7
1637008156 1901 1130 128 18 31 24 23 12 12 11 10 10 9 9 0 7 7 7 7 7
1637008230 1901 1130 128 18 31 24 23 13 12 11 10 10 9 9 0 7 7 7 7 7
1637009182 1901 1130 128 18 31 24 23 14 12 11 10 10 9 9 0 7 7 7 7 7
1637009416 1901 1130 128 18 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637013151 1901 1130 128 19 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637019280 1901 1130 128 20 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637073664 1902 1130 128 20 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637073887 1903 1130 128 20 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637074788 1903 1130 128 21 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637075135 1903 1130 128 22 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637075402 1903 1130 128 23 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637079750 1903 1130 128 24 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637080223 1903 1130 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637093467 1903 1131 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637095063 1903 1132 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637095682 1903 1133 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637097671 1903 1134 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637098926 1904 1134 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637098940 1905 1134 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637099075 1906 1134 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637103867 1906 1135 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637117149 1906 1136 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637287109 1906 1136 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637290543 1906 1136 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637295183 1906 1137 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
1637301622 1906 1137 128 25 31 24 23 15 12 11 10 10 9 9 0 7 7 7 7 7
