1533137388 3468 1031 221 153 84 48 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533156888 3468 1031 221 154 84 48 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533214423 3468 1031 221 155 84 48 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533237992 3468 1031 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533588881 3468 1032 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533666375 3468 1033 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533741389 3468 1034 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533745536 3468 1035 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533752225 3468 1037 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533753406 3469 1037 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533760929 3470 1038 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533833794 3471 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533840034 3472 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533849553 3474 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533850776 3475 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533855769 3477 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533909214 3478 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533909920 3480 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533915055 3482 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533920766 3483 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1533924090 3487 1039 221 155 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534169265 3487 1039 221 156 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534195546 3487 1040 221 156 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534200768 3488 1040 221 156 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534265249 3489 1040 221 156 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534281093 3489 1041 221 156 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534289426 3489 1042 221 157 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534291747 3490 1042 221 157 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534298184 3491 1042 221 157 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534299078 3492 1042 221 157 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534303599 3493 1042 221 157 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534448838 3493 1042 221 157 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534452288 3493 1043 221 157 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534862203 3493 1043 221 158 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534899077 3494 1043 221 158 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1534905042 3495 1043 221 158 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1535039929 3495 1044 221 158 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1535132761 3495 1045 221 158 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1535406349 3496 1045 221 158 84 49 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1535436585 3497 1045 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536007859 3498 1045 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536009609 3501 1045 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536104791 3502 1045 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536178351 3503 1045 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536179508 3504 1045 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536183613 3506 1045 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536243015 3506 1046 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536245858 3506 1047 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536248173 3507 1048 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536273233 3510 1048 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536340157 3511 1049 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536349132 3512 1050 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536596885 3512 1051 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536681725 3513 1051 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536859782 3514 1051 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536942079 3515 1051 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536942857 3516 1052 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536957372 3517 1052 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1536970656 3519 1052 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1537220662 3520 1052 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1537220890 3523 1052 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1537301693 3524 1052 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1537417469 3525 1053 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1537980780 3530 1053 221 158 84 50 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1537996885 3532 1053 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1538147555 3537 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1538414895 3543 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1538435585 3546 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 7 10 9
1538450142 3546 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 8 10 9
1538518312 3548 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 8 10 9
1538583305 3548 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 9 10 9
1539146200 3549 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 9 10 9
1539279659 3550 1054 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 9 10 9
1539645552 3553 1055 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 9 10 9
1539715122 3553 1055 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 10 10 9
1539716729 3554 1055 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1539803248 3554 1056 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1539818512 3554 1057 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1539888316 3555 1057 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1539891118 3556 1057 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1539897485 3556 1058 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1540251155 3556 1058 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1540322674 3557 1058 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1540326708 3558 1058 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1540499154 3559 1058 221 158 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1540858358 3563 1058 221 159 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1540946722 3564 1058 221 159 84 51 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541182760 3565 1058 221 159 84 52 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541439420 3565 1059 221 159 84 52 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541460628 3566 1059 221 159 84 52 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541463808 3567 1060 221 159 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541519136 3567 1060 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541546336 3567 1061 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541711187 3567 1062 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541711897 3570 1062 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541791262 3571 1062 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1541800097 3575 1062 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542052652 3575 1063 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542059644 3580 1063 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542128465 3581 1064 221 160 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542209887 3584 1065 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542232597 3584 1066 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542234299 3585 1067 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542244842 3585 1067 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542393733 3586 1067 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542407866 3587 1067 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 9
1542624901 3590 1069 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1542760332 3592 1069 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1542826972 3593 1069 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1542832491 3594 1069 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1543272414 3602 1069 221 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1543291099 3604 1069 222 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1543531237 3604 1069 223 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1543876664 3604 1070 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1543954520 3604 1071 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544037168 3605 1071 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544057043 3605 1072 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544205982 3606 1073 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544637056 3606 1074 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544640373 3606 1075 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544641606 3607 1075 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544652761 3608 1077 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544722048 3608 1079 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544725254 3609 1079 225 161 84 54 0 31 44 30 29 19 0 0 11 11 5 11 10 10
1544805816 3609 1079 225 161 84 54 0 31 44 31 29 19 0 0 11 11 5 11 10 10
1544940156 3610 1079 225 161 84 54 0 31 44 31 29 19 0 0 11 11 5 11 10 10
1544940233 3611 1079 225 161 84 54 0 31 44 31 29 19 0 0 11 11 5 11 10 10
1545074183 3611 1080 225 161 84 54 0 31 44 31 29 19 0 0 11 11 5 11 10 10
1545151294 3613 1084 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1545258173 3614 1085 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1545410717 3615 1085 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546197523 3616 1085 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546198066 3621 1085 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546497367 3622 1085 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546534294 3622 1086 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546548156 3624 1087 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546550081 3626 1087 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546554511 3627 1088 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546561457 3628 1088 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546617205 3630 1089 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546720779 3630 1089 225 161 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546895584 3631 1089 225 162 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1546905565 3638 1089 225 162 84 54 0 31 44 32 29 19 0 0 11 11 5 11 10 10
1547156682 3639 1089 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1547502602 3641 1090 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1547587304 3643 1090 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1547668067 3646 1091 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548090251 3646 1092 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548093857 3646 1095 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548104023 3650 1096 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548128545 3651 1096 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548199466 3651 1097 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548208175 3653 1097 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548280337 3653 1098 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548281140 3654 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548391462 3655 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548455788 3656 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548523748 3658 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548536271 3659 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548648417 3660 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548717746 3660 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548805529 3661 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548882370 3661 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1548889014 3664 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1549058360 3665 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1549229809 3669 1099 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1549320480 3671 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1549559507 3672 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1549652451 3673 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1549821248 3674 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1549822130 3677 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1550019594 3682 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1550708494 3683 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1550708980 3684 1101 225 162 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1550770156 3685 1101 225 163 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1550770806 3687 1101 225 163 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1550878389 3689 1102 225 163 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1551231897 3690 1102 225 163 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1551232427 3691 1102 225 163 84 54 0 31 44 33 29 19 0 0 11 11 5 11 10 10
1551286875 3692 1102 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1551470585 3693 1102 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1551484890 3694 1102 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1551726075 3694 1102 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1551726553 3699 1102 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1551807090 3700 1102 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1551992760 3700 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1552200861 3701 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1552502671 3706 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1552606115 3707 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1552606276 3708 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1552606559 3709 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1552675564 3711 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1553121915 3713 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1553228382 3714 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1553325640 3715 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1553560019 3715 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554147544 3715 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554334197 3716 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554334569 3717 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554425665 3718 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554851102 3719 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554859050 3720 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554933903 3722 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1554944293 3723 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555350841 3724 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555351346 3725 1103 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555354507 3726 1104 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555436981 3727 1104 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555441031 3728 1104 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555442911 3729 1104 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555540732 3730 1104 225 163 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1555612950 3733 1105 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556213937 3738 1105 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556388618 3739 1105 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556390586 3740 1105 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556652157 3742 1105 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556734392 3742 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556910492 3742 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556985956 3744 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556997428 3745 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556997594 3746 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556997843 3747 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1556997941 3748 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1557247285 3750 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1557273486 3751 1106 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1557855426 3751 1107 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558046235 3752 1107 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558046915 3753 1107 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558047449 3754 1107 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558371007 3754 1108 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558379472 3755 1108 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558383914 3756 1108 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558387037 3757 1108 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558388440 3758 1108 225 164 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558391156 3759 1108 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558641938 3759 1109 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1558706177 3760 1109 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559060523 3760 1110 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559153041 3760 1112 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559189431 3761 1112 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559192001 3762 1112 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559236328 3763 1112 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559240488 3764 1112 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559258019 3764 1113 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559585695 3764 1114 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559755083 3764 1115 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559755335 3764 1116 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1559861022 3764 1116 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1560394099 3765 1116 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1560436107 3767 1117 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1560535775 3768 1117 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1560546412 3769 1117 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1560803184 3770 1117 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1560992718 3771 1117 225 165 84 54 0 31 44 34 29 19 0 0 11 11 5 11 10 10
1561414352 3771 1117 225 165 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1561482187 3771 1118 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1562016450 3771 1119 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1562612749 3771 1120 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1562629184 3771 1120 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1562782344 3771 1122 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563315322 3771 1123 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563315981 3771 1124 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563555214 3771 1125 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563556544 3771 1126 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563569070 3772 1126 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563570254 3773 1126 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563574713 3774 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563628265 3775 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563661865 3776 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563663297 3777 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563724822 3778 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563725120 3779 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1563725812 3780 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1564430691 3781 1127 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1564496999 3782 1128 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1564595032 3783 1128 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1564705231 3784 1129 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565220650 3784 1129 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565292739 3784 1130 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565293672 3784 1131 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565296561 3784 1132 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565297278 3784 1133 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565385238 3785 1133 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565711513 3786 1133 225 166 84 54 0 32 44 34 29 19 0 0 11 11 5 11 10 10
1565916001 3787 1133 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1565983923 3788 1133 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1565996293 3789 1133 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1565998395 3791 1133 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1566417893 3792 1133 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1566418637 3793 1133 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1566427455 3794 1135 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1566836038 3794 1136 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1566853911 3794 1137 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1566862206 3798 1137 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1567553237 3799 1137 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1567784968 3799 1138 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
1568143862 3800 1138 225 166 84 54 0 32 44 34 29 19 0 1 11 11 5 11 10 10
