1592309801 609 765 242 11 153 111 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592310051 609 765 242 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592322852 609 765 242 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592476025 609 765 242 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592506011 609 765 243 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592833245 624 765 243 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592840566 625 765 243 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592845851 625 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593422950 626 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593423790 627 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593424086 628 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593424637 629 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593424890 630 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593503497 631 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593503940 632 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593504175 633 765 244 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593587689 633 765 245 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593603840 634 765 245 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593608095 635 765 245 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593608941 637 765 245 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593676581 640 765 246 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593679269 641 765 246 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593679473 642 765 246 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593680495 643 765 246 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593680748 644 765 246 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593680950 645 765 246 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593686850 648 765 247 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593692068 649 765 248 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593695443 649 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593707491 650 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593707645 651 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593766855 652 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593768252 653 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1593768489 654 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594027034 658 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594036661 659 765 249 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594110331 662 765 250 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594371583 663 765 250 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594376866 663 765 251 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594803134 664 765 251 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594803181 665 765 251 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594804165 666 765 251 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594805901 668 765 251 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594896025 670 765 252 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594910726 670 765 253 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1594989941 671 765 253 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1595001798 671 765 254 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1595251323 671 766 254 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1595492376 672 766 255 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1595941301 672 766 256 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1596473553 672 766 256 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1596799238 672 766 257 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597075026 672 766 257 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597079137 672 766 258 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597131547 672 766 258 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597139932 672 766 259 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597157890 673 766 259 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597221501 673 766 260 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597413345 674 766 260 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597652506 675 766 261 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1597671917 675 766 262 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1600151316 675 767 262 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1600286270 675 768 262 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1600332919 675 768 263 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1600370694 675 769 263 11 153 112 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1600453846 675 769 263 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1600621238 675 770 263 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1600621931 675 771 263 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1600632465 675 772 263 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1600633059 675 773 263 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1600633171 675 774 263 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1604066431 676 774 263 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1604328110 676 774 264 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1604341716 676 774 265 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605076342 676 774 265 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605078067 676 774 265 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605284895 679 774 266 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605288209 680 774 266 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605614154 680 774 267 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605627534 680 774 267 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605692994 681 774 268 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1605719388 681 774 269 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606655349 681 775 269 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606728376 682 775 269 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606730925 684 775 270 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606756344 685 775 270 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606818920 688 775 271 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606834651 688 775 272 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606915013 688 775 272 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1606915257 688 775 272 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1607009065 688 775 273 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1607013079 689 775 273 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1607014041 690 775 273 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1607088599 691 775 273 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1607347565 697 775 274 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1607423619 697 775 275 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1608022817 697 775 275 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1608052244 697 775 275 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1608131313 697 775 276 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1608315895 697 775 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609320089 697 776 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609322242 697 777 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609353076 697 778 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609567526 697 779 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609571704 697 780 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609588699 697 781 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609776221 698 781 277 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609831304 698 782 278 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609836374 701 782 279 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609841132 701 785 280 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1609841928 702 785 280 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1610269514 702 786 280 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1610281207 702 787 280 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1610281886 702 788 280 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1610447404 703 788 280 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1610953555 703 790 280 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1610964381 703 794 281 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1611757261 704 794 281 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1611935931 705 794 281 11 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1611956262 705 794 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612169667 706 794 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612177333 707 794 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612182510 711 796 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612184012 712 796 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612194303 713 796 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612285043 714 796 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612291501 714 797 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612544778 715 797 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612781663 717 797 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612785010 718 797 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612787757 719 797 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612800867 721 797 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612874186 722 797 281 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612877751 722 797 282 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1612962939 723 797 282 12 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613068415 723 797 282 13 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613120399 724 797 282 13 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613132852 724 797 282 14 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613138481 724 797 282 15 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613139044 724 797 282 16 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613153925 724 797 282 17 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613156314 724 797 283 17 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613156479 726 797 283 18 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613465351 727 797 283 18 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613467231 734 797 283 18 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613468844 734 797 284 18 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613488992 735 797 284 19 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613591221 735 797 284 20 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613606345 738 797 284 21 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613644689 738 797 285 21 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613655514 739 797 285 22 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1613987315 739 797 286 22 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614074705 741 797 286 22 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614100792 742 797 286 22 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614101493 743 797 286 22 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614183816 745 797 287 22 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614251209 745 797 288 22 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614266503 745 797 288 23 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614355285 745 797 288 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614357154 746 797 289 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614361707 746 797 290 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1614536232 746 798 290 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1615483580 747 798 290 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1615483826 749 798 290 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1615886184 750 798 290 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1615910446 750 798 290 24 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1615912569 750 798 291 25 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1615922315 750 798 291 26 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616089618 750 798 291 27 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616159478 750 798 291 28 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616162221 750 798 291 29 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616167522 750 798 291 30 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616173026 750 798 292 30 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616419420 750 798 292 31 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616433919 766 798 292 32 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616493991 766 798 293 32 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616600423 766 798 293 33 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616605017 766 798 293 34 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616665180 766 798 294 39 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616693406 766 798 294 40 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616694489 766 798 294 41 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616760509 766 798 295 41 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1616773355 766 798 295 43 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617018061 766 798 295 44 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617018107 766 798 295 45 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617018923 766 798 295 46 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617019494 766 798 295 47 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617023260 766 798 295 48 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617023311 766 798 295 49 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617029199 766 798 295 51 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617118839 766 798 295 52 153 112 105 96 0 84 67 59 59 48 46 44 35 20 0 19
1617191431 766 798 296 52 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1617210960 766 798 297 53 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1617294005 766 798 297 55 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1617368187 766 798 297 56 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1617630548 766 798 297 57 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1617806970 766 798 297 57 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1617821409 766 798 297 58 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1617823224 766 798 298 58 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1618227974 766 798 298 59 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1618228382 766 798 298 64 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1618230723 766 798 299 64 153 112 105 96 6 84 67 59 59 48 46 44 35 20 0 19
1618234142 767 798 299 64 153 112 105 96 14 84 67 59 59 48 46 44 35 20 0 19
1618234556 767 798 299 65 153 112 105 96 14 84 67 59 59 48 46 44 35 20 0 19
1618235369 767 798 300 65 153 112 105 96 14 84 67 59 59 48 46 44 35 20 0 19
1618260477 767 798 301 65 153 112 105 96 14 84 67 59 59 48 46 44 35 20 0 19
1618319640 767 798 301 65 153 112 105 96 15 84 67 59 59 48 46 44 35 20 0 19
1618320410 767 798 301 65 153 112 105 96 16 84 67 59 59 48 46 44 35 20 0 19
1618320471 767 798 301 65 153 112 105 96 17 84 67 59 59 48 46 44 35 20 0 19
1618324044 767 798 302 65 153 112 105 96 17 84 67 59 59 48 46 44 35 20 0 19
1618326619 767 798 303 65 153 112 105 96 24 84 67 59 59 48 46 44 35 20 0 19
1618329487 767 798 303 65 153 112 105 96 25 84 67 59 59 48 46 44 35 20 0 19
1618385983 767 798 304 66 153 112 105 96 25 84 67 59 59 48 46 44 35 20 0 19
1618389290 767 798 305 66 153 112 105 96 25 84 67 59 59 48 46 44 35 20 0 19
1618468673 767 798 305 66 153 112 105 96 26 84 67 59 59 48 46 44 35 20 0 19
1618470474 767 798 305 66 153 112 105 96 27 84 67 59 59 48 46 44 35 20 0 19
1618481578 768 798 305 66 153 112 105 96 28 84 67 59 59 48 46 44 35 20 0 19
1618486417 768 798 305 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1618489335 768 798 306 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1618584551 769 798 306 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1618927328 771 798 306 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1618927698 772 798 306 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1618931429 773 798 306 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1618933683 774 798 307 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1619094555 774 798 308 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1620135093 775 798 308 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1621327319 776 798 308 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1621328569 777 798 308 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1622448445 777 798 309 66 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1622810049 777 798 309 67 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1622820621 777 798 309 68 153 112 105 96 29 84 67 59 59 48 46 44 35 20 0 19
1622822044 777 798 310 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1623172635 786 798 311 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1624455346 788 798 311 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1626194790 788 798 312 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1626246473 788 798 313 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1626428310 789 798 313 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1626431117 790 798 313 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1626436816 791 798 313 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1626438442 793 798 313 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1626703016 794 798 313 68 153 112 105 96 31 84 67 59 59 48 46 44 35 20 0 19
1627386874 794 798 313 68 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627478596 794 798 314 75 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627481565 794 798 315 75 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627488062 795 798 315 75 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627490603 795 798 316 75 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627501871 795 798 316 76 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627502009 795 798 316 77 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627506889 795 798 316 78 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627521344 795 798 316 79 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627556521 795 798 316 80 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627560111 795 798 316 81 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627560242 795 798 316 82 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627564494 795 798 316 83 153 112 105 96 32 84 67 59 59 48 46 44 35 20 0 19
1627571555 795 798 317 83 153 112 105 96 36 84 67 59 59 48 46 44 35 20 0 19
1627644682 795 798 317 83 153 112 105 96 37 84 67 59 59 48 46 44 35 20 0 19
1627644803 795 798 317 83 153 112 105 96 38 84 67 59 59 48 46 44 35 20 0 19
1627645091 795 798 317 83 153 112 105 96 39 84 67 59 59 48 46 44 35 20 0 19
1627645706 795 798 317 83 153 112 105 96 40 84 67 59 59 48 46 44 35 20 0 19
1627645772 795 798 317 83 153 112 105 96 41 84 67 59 59 48 46 44 35 20 0 19
1627646010 795 798 317 83 153 112 105 96 42 84 67 59 59 48 46 44 35 20 0 19
1627657233 795 798 317 83 153 112 105 96 44 84 67 59 59 48 46 44 35 20 0 19
1627904686 795 798 317 83 153 112 105 96 45 84 67 59 59 48 46 44 35 20 0 19
1627904971 795 798 317 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1627906579 814 801 318 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1628004313 815 801 318 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1628004537 816 801 318 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1628061819 817 801 318 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1628068034 818 801 318 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1628074990 818 801 319 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1628083147 823 801 320 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1628261748 823 801 321 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629131935 823 801 321 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629193580 823 801 322 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629279814 824 801 322 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629291838 824 801 323 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629575910 824 801 323 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629710633 824 801 324 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629723858 825 801 324 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629727983 830 801 325 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629792518 830 801 326 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629932414 830 801 326 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1629965947 830 801 327 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1630068647 830 801 327 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1630340675 830 801 328 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1632146927 830 801 328 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1633106181 830 801 328 83 153 112 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1633428651 830 801 329 83 153 113 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1633452820 830 801 329 83 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1633506333 831 801 329 83 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1633512666 831 801 330 83 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634128862 832 801 330 83 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634131015 833 801 330 83 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634138997 834 801 330 83 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634141126 834 801 330 84 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634201050 835 801 330 84 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634201217 836 801 330 84 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634202342 837 801 330 84 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634203061 838 801 330 84 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634213141 838 801 330 85 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634558736 838 801 330 86 153 114 105 96 46 84 67 59 59 48 46 44 35 20 0 19
1634731218 838 801 330 86 153 114 105 96 47 84 67 59 59 48 46 44 35 20 0 19
1634735762 839 801 330 86 153 114 105 96 50 84 67 59 59 48 46 44 35 20 0 19
1634738347 839 801 331 86 153 114 105 96 50 84 67 59 59 48 46 44 35 20 0 19
1634797041 839 801 331 86 153 114 105 96 53 84 67 59 59 48 46 44 35 20 0 19
1635144206 839 801 331 86 153 114 105 96 54 84 67 59 59 48 46 44 35 20 0 19
1635144235 839 801 331 86 153 114 105 96 55 84 67 59 59 48 46 44 35 20 0 19
1635145204 839 801 331 86 153 114 105 96 56 84 67 59 59 48 46 44 35 20 0 19
1635148897 839 801 331 86 153 114 105 96 57 84 67 59 59 48 46 44 35 20 0 19
1635241066 839 801 332 86 153 114 105 96 57 84 67 59 59 48 46 44 35 20 0 19
1635400544 839 801 332 86 153 114 105 96 58 84 67 59 59 48 46 44 35 20 0 19
