1534277636 1265539 4326053 66963 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534409553 1265539 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534434475 1265539 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534436430 1265582 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534449227 1284511 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534540185 1284608 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534551139 1284608 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534572844 1284608 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534572903 1284609 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534572906 1284609 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534586414 1284784 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534586532 1284891 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534599738 1285028 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534607329 1285028 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534608852 1285030 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534610775 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534749792 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534786570 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1534786585 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1535115144 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1535126068 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1535187390 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1535646951 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1535649549 1285274 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536211519 1285278 4326053 67339 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536315335 1285278 4326053 67784 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536316969 1285278 4326053 67860 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536509563 1285278 4326053 67860 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536509973 1285284 4326053 67860 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536566558 1285284 4326053 67860 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536605531 1285284 4326053 67860 0 0 0 1492 0 0 0 1 229 0 3845 0 848 470 225 344 175
1536958702 1285284 4326053 67860 0 0 0 1492 336 0 0 1 229 0 3845 0 848 470 225 344 175
1536965019 1285284 4326053 67860 0 0 0 1492 460 0 0 1 229 0 3845 0 848 470 225 344 175
1536973730 1285284 4326053 67860 0 0 0 1492 790 0 0 1 229 0 3845 0 848 470 225 344 175
1536974634 1285284 4326053 67860 0 0 0 1492 908 0 0 1 229 0 3845 0 848 470 225 344 175
1537004004 1285284 4326053 67860 0 0 0 1492 1008 0 0 1 229 0 3845 0 848 470 225 344 175
1537004306 1285284 4326053 67860 0 0 0 1492 1071 0 0 1 229 0 3845 0 848 470 225 344 175
1537005257 1285284 4326053 67860 0 0 0 1492 1143 0 0 1 229 0 3845 0 848 470 225 344 175
1537005653 1285284 4326053 67860 0 0 0 1492 1226 0 0 1 229 0 3845 0 848 470 225 344 175
1537006281 1285284 4326053 67860 0 0 0 1492 1362 0 0 1 229 0 3845 0 848 470 225 344 175
1537009422 1285284 4326053 67860 0 0 0 1492 1439 0 0 1 229 0 3845 0 848 470 225 344 175
1537011620 1285284 4326053 67860 0 0 0 1492 1473 0 0 1 229 0 3845 0 848 470 225 344 175
1537012448 1285284 4326053 67860 0 0 0 1492 1627 0 0 1 229 0 3845 0 848 470 225 344 175
1537013318 1285284 4326053 67860 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537212998 1285284 4326053 67860 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537267747 1285284 4326053 67860 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537291350 1285287 4326053 67860 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537291672 1285288 4326053 67860 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537293559 1285288 4326053 67860 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537303139 1285288 4326053 67860 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537382811 1285288 4326053 67978 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537469650 1285288 4326053 67978 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537618496 1285288 4326053 67978 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537620543 1285288 4326053 67978 0 0 0 1492 1682 0 0 1 229 0 3845 0 848 470 225 344 175
1537810179 1285288 4326053 67978 0 0 0 1492 1686 0 0 1 229 0 3845 0 848 470 225 344 175
1537824919 1285288 4326053 67978 0 0 0 1492 1752 0 0 1 229 0 3845 0 848 470 225 344 175
1537900465 1285288 4326053 67978 0 0 0 1492 2012 0 0 1 229 0 3845 0 848 470 225 344 175
1538121917 1285288 4326053 68152 0 0 0 1492 2012 0 0 1 229 0 3845 0 848 470 225 344 175
1538127203 1285288 4326053 68152 0 0 0 1492 2012 0 0 1 229 0 3845 0 848 470 225 344 175
1538211490 1285288 4326053 68152 0 0 0 1492 2012 0 0 1 229 0 3845 0 848 470 225 344 175
1538213581 1285288 4326053 68152 0 0 0 1492 2028 0 0 1 229 0 3845 0 848 470 225 344 175
1538214529 1285289 4326053 68152 0 0 0 1492 2028 0 0 1 229 0 3845 0 848 470 225 344 175
1538214532 1285289 4326053 68152 0 0 0 1492 2028 0 0 1 229 0 3845 0 848 470 225 344 175
1538214601 1285289 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538214614 1285290 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538224204 1285290 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538224401 1285301 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538224419 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538225436 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538225454 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538408690 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538417371 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538510838 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538554287 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538561615 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538563442 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538565984 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538566894 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538571109 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538678006 1285302 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538678539 1285304 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538685018 1285316 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538715703 1285316 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538722718 1285317 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538729973 1285447 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538731210 1285447 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538737168 1285447 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538737181 1285447 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538826542 1285457 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538836007 1285467 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538836166 1285467 4326053 68152 0 0 0 1492 2050 0 0 1 229 0 3845 0 848 470 225 344 175
1538891532 1285467 4326053 68152 0 0 0 1492 2471 0 0 1 229 0 3845 0 848 470 225 344 175
1538908044 1286192 4326053 68152 0 0 0 1492 2471 0 0 1 229 0 3845 0 848 470 225 344 175
1538923725 1286213 4326053 68152 0 0 0 1492 2471 0 0 1 229 0 3845 0 848 470 225 344 175
1538927833 1286213 4326053 68152 0 0 0 1492 2937 0 0 1 229 0 3845 0 848 470 225 344 175
1538930358 1286427 4326053 68152 0 0 0 1492 2937 0 0 1 229 0 3845 0 848 470 225 344 175
1538932078 1286529 4326053 68152 0 0 0 1492 2937 0 0 1 229 0 3845 0 848 470 225 344 175
1538935685 1286529 4326053 68152 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1538940658 1286567 4326053 68152 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1538940880 1286585 4326053 68152 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1538944757 1286796 4326053 68152 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1538974491 1286800 4326053 68152 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1539025533 1286800 4326053 68152 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1539029853 1286800 4326053 68152 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1539334498 1286800 4326053 68185 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1539358541 1286800 4326053 68185 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1539691234 1286800 4326053 68563 0 0 0 1492 2970 0 0 1 229 0 3845 0 848 470 225 344 175
1539709987 1286800 4326053 68563 0 0 0 1492 3346 0 0 1 229 0 3845 0 848 470 225 344 175
1539710982 1286800 4326053 68563 0 0 0 1492 3358 0 0 1 229 0 3845 0 848 470 225 344 175
1539715130 1286920 4326053 68563 0 0 0 1492 3358 0 0 1 229 0 3845 0 848 470 225 344 175
1539715320 1286920 4326053 68563 0 0 0 1492 3388 0 0 1 229 0 3845 0 848 470 225 344 175
1539770590 1286920 4326053 68581 0 0 0 1492 3388 0 0 1 229 0 3845 0 848 470 225 344 175
1539771358 1287284 4326053 68581 0 0 0 1492 3388 0 0 1 229 0 3845 0 848 470 225 344 175
1539791654 1287284 4326053 68581 0 0 0 1492 3388 0 0 1 229 0 3845 0 848 470 225 344 175
1539795982 1287284 4326053 68581 0 0 0 1492 3388 0 0 1 229 0 3845 0 848 470 225 344 175
1539801428 1287284 4326053 68581 0 0 0 1492 3388 0 0 1 229 0 3845 0 848 470 225 344 175
1539805621 1287284 4326053 68581 0 0 0 1492 3390 0 0 1 229 0 3845 0 848 470 225 344 175
1539837514 1287284 4326053 68581 0 0 0 1492 3391 0 0 1 229 0 3845 0 848 470 225 344 175
1539852925 1287284 4326053 68581 0 0 0 1492 3391 0 0 1 229 0 3845 0 848 470 225 344 175
1539883128 1287284 4326053 68581 0 0 0 1492 3391 0 0 1 229 0 3845 0 848 470 225 344 175
1539885946 1287284 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540115377 1287466 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540157185 1287588 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540192696 1287635 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540216416 1287655 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540225245 1287661 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540308133 1287697 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540309744 1287909 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540328170 1287911 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540328443 1287919 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540363258 1287919 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540366137 1287931 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540386195 1287931 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540388617 1288147 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540400108 1288152 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540417170 1289822 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540465278 1289865 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540470475 1289874 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540484510 1289876 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540499367 1289877 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540500428 1289899 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540545049 1289903 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540558100 1290083 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540588361 1290083 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540627103 1290095 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540651074 1290095 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540651728 1290095 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540651979 1290095 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540652139 1290095 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540652160 1290095 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540657863 1290434 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540657866 1290434 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540658075 1290436 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540714541 1290478 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540714600 1290505 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540732820 1290541 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540735766 1290598 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540835490 1290600 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540838659 1290608 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540916945 1290616 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540931420 1290730 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540934325 1290732 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540934412 1290732 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1540934429 1290732 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541014224 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541147717 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541150127 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541151768 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541179422 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541615965 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541631415 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541669507 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541669745 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541698720 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541698766 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541794056 1290762 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541794232 1290766 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1541794682 1290788 4326053 68581 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1542633929 1290788 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1542831458 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1543695657 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1543767938 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1543768066 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1543935790 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1543950158 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544283993 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544538810 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544552233 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544624922 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544625172 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544627917 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544627962 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544642149 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544642172 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544643977 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544644012 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544650405 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544790808 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1544994603 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545165877 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545204258 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545230855 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545292688 1290790 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545338447 1290791 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545339496 1290795 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545340847 1290804 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545342108 1290812 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545381155 1290813 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545413276 1290832 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545413626 1290833 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545429072 1290861 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545432749 1291002 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545433278 1291002 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545433288 1291002 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1545569778 1291172 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1546207215 1291174 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1546278129 1291174 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1546359458 1291174 4326053 68609 0 0 0 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1546726533 1291174 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1546975447 1291174 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547042709 1291174 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547043114 1291174 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547062549 1291174 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547064486 1291176 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547069620 1291176 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547106893 1291176 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547124772 1291176 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547214843 1291176 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547285011 1291176 4326053 68609 0 0 3 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547308646 1291176 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547330959 1291176 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547374311 1291176 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547375379 1294003 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547376365 1294039 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547380854 1294041 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547389882 1294068 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547390449 1294072 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547492237 1294072 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547559546 1294072 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547562062 1294072 4326053 68609 0 0 1000289 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547571131 1294072 4326053 68609 0 0 1000299 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547571481 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547585317 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547585892 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547587009 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547587093 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547644909 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547861269 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547862901 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547914056 1294072 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547915543 1294121 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547915810 1294121 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547979140 1294137 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
1547983082 1294137 4326053 68609 0 0 1000397 1492 3423 0 0 1 229 0 3845 0 848 470 225 344 175
