1630573487 1370 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1630964066 1372 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631042244 1373 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631044857 1374 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631052016 1375 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631052091 1376 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631053417 1377 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631053476 1378 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631088487 1379 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631089347 1380 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631178274 1381 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631298740 1381 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631567348 1383 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631714615 1384 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631725076 1385 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631733448 1386 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631734150 1387 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1631735167 1388 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632257631 1389 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632598623 1390 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632746739 1391 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632747164 1392 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632760231 1395 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632907454 1396 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632907598 1397 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1632916482 1397 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633025456 1398 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633025879 1399 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633026458 1400 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633027224 1401 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633082537 1402 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633167919 1403 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633248550 1404 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633285172 1405 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633285390 1406 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633454542 1407 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633457502 1408 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633471246 1409 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633716144 1410 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633721523 1411 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633730550 1414 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633897394 1415 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1633941869 1416 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1634824041 1416 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1634824327 1417 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635166014 1418 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635167435 1419 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635340252 1423 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635356986 1425 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635360569 1426 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635360889 1427 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635413194 1428 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635541464 1429 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635681525 1430 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635681701 1431 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635790477 1432 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635803477 1433 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1635981770 1434 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636118662 1435 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636318017 1436 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636412289 1439 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636583521 1440 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636584779 1441 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636757511 1444 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636843989 1445 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636845140 1446 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636885349 1447 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636885473 1448 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636886439 1451 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636932507 1451 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1636977848 1452 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637003112 1453 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637014158 1454 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637014735 1455 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637016746 1456 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637102513 1460 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637272845 1461 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637278306 1462 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637331830 1463 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637333552 1464 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637574186 1467 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637881801 1468 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1637883493 1469 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1638442108 1470 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1638442130 1471 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1638449356 1472 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1638458711 1473 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1639608035 1477 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1639853963 1478 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1639856923 1479 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1639867955 1479 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1640474831 1480 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1640476372 1481 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1640541287 1482 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1640553020 1483 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1640595888 1484 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1640793480 1485 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1640959973 1486 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641036091 1495 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641050371 1496 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641051928 1497 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641075691 1498 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641077402 1499 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641153752 1500 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641153983 1501 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641154762 1503 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641247875 1504 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641248199 1505 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641249039 1506 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641329300 1507 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641337461 1508 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641462806 1509 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641548055 1510 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1641751274 1511 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1642170297 1511 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1642836186 1511 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643278903 1512 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643306268 1514 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643324452 1515 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643410527 1516 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643411023 1517 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643411089 1518 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643411264 1519 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643413203 1520 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643458254 1521 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643494360 1522 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1643775112 1522 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1644069301 1523 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1644074087 1524 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1644074466 1525 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1644085926 1526 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1644188711 1527 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1644859331 1528 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645127067 1530 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645223807 1530 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645359460 1533 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645452780 1533 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645483695 1534 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645541231 1535 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645553738 1536 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1645622196 1537 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1646325889 1537 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1646484648 1537 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1646577436 1538 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1646579311 1542 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1646646146 1544 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1646864017 1544 1770 31 29 27 15 13 13 10 9 8 8 8 8 0 7 1 7 4 6
1647176698 1544 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1647559272 1548 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1647818574 1549 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1647901208 1550 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1648076967 1551 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1648134222 1552 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1648416941 1553 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1648738001 1553 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1648749848 1554 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1648758638 1555 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649065259 1556 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649066042 1557 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649078610 1558 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649079505 1559 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649084807 1560 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649251037 1562 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649274771 1563 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649274989 1564 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649280813 1565 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649328046 1566 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649328305 1567 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649433719 1567 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649530513 1568 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649619808 1569 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649620230 1570 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649620552 1571 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649667525 1575 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649702274 1576 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649794924 1577 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649795232 1578 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649795316 1579 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649795507 1582 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649854505 1583 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1649949361 1584 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650033606 1585 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650035665 1586 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650111176 1587 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650113020 1588 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650114041 1589 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650231040 1590 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650276861 1591 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650357133 1592 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650491167 1593 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650748489 1593 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650749667 1594 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650795946 1595 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650796396 1596 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650797424 1597 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650800060 1599 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650904600 1600 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650905930 1601 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650915185 1602 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650915359 1603 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650915588 1604 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1650915790 1605 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651064275 1606 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651094911 1607 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651135983 1608 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651136813 1609 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651138852 1610 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651147561 1611 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651439437 1612 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651486409 1613 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651488775 1617 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651489066 1618 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651567785 1619 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651597469 1620 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1651599895 1621 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652134042 1622 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652203010 1624 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652205636 1625 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652208773 1626 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652302590 1627 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652535459 1628 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652601267 1629 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652603707 1630 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652649307 1631 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652694971 1632 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652711646 1633 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652719141 1634 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652730652 1635 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652781252 1636 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652783734 1637 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652794634 1638 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652803035 1639 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652816957 1640 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652818361 1641 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1652818416 1642 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1653131049 1643 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1653343054 1644 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1653990554 1645 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654034222 1646 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654154164 1647 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654163655 1648 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654164929 1649 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654177881 1650 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654179072 1650 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654199451 1650 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654265834 1650 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654310151 1650 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654433494 1651 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654467191 1652 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654467655 1653 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654526182 1653 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654607170 1653 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654620406 1653 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1654696797 1654 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655157103 1655 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655241839 1656 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655242920 1657 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655410591 1658 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655482986 1659 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655588869 1659 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655648699 1659 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655814072 1660 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655821190 1661 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655849462 1662 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655849633 1663 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1655849666 1664 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1656072775 1665 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1656080768 1666 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1656328222 1667 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1657144982 1667 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1657557092 1667 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1657571295 1668 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1657577156 1669 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1657907361 1670 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1657959547 1671 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1658059204 1672 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1658081924 1673 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1658384458 1673 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 1 7 4 6
1658688910 1673 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1659563089 1674 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1660773753 1675 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1660773955 1676 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1660774447 1677 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1660850548 1678 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1662095368 1679 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1662095484 1680 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1662236530 1681 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1662237085 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1662625296 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1662732039 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1662783499 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 2 7 4 6
1663182762 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 3 7 4 6
1663188538 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 4 7 4 6
1663343760 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 5 7 4 6
1663761251 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 1 7 6 7 4 6
1664208470 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 2 7 6 7 4 6
1664208569 1682 1770 31 29 27 15 13 13 10 9 8 8 8 8 3 7 6 7 4 6
