1634649284 1162 436 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1634768329 1162 436 384 162 141 121 110 0 75 28 60 57 0 37 21 0 21 20 18 18
1635635117 1162 438 384 162 141 121 110 0 75 28 60 57 0 41 21 0 21 20 18 18
1635961573 1162 438 384 162 141 121 110 0 75 28 60 57 0 41 21 0 21 20 18 18
1635966442 1162 439 384 162 141 121 110 0 75 28 60 57 0 41 21 0 21 20 18 18
1636110079 1162 440 384 162 141 121 110 0 75 28 60 57 0 41 21 0 21 20 18 18
1636395153 1162 441 384 162 141 121 110 0 75 28 60 57 0 41 21 0 21 20 18 18
1636397372 1162 442 384 162 141 121 110 0 75 28 60 57 0 41 21 0 21 20 18 18
1636486617 1162 443 384 162 141 121 110 0 75 28 60 57 0 41 21 0 21 20 18 18
1636546814 1162 443 384 162 141 121 110 0 75 28 60 57 0 42 21 0 21 20 18 18
1636582869 1162 444 384 162 141 121 110 0 75 28 60 57 0 42 21 0 21 20 18 18
1636740007 1162 444 384 162 141 121 110 0 75 28 60 57 0 42 21 0 21 20 18 18
1636751353 1162 445 384 162 141 121 110 0 75 28 60 57 0 42 21 0 21 20 18 18
1637005845 1162 445 384 162 141 121 110 0 75 29 60 57 0 42 21 0 21 20 18 18
1637012856 1162 445 384 162 141 121 110 0 75 29 60 57 0 42 21 0 21 20 18 18
1637050683 1162 445 384 162 141 121 110 0 76 29 60 57 0 42 21 0 21 20 18 18
1637062371 1162 445 384 162 141 121 110 0 76 29 60 57 0 42 21 0 21 20 18 18
1637062406 1162 445 384 162 141 121 110 0 76 29 60 57 0 42 21 0 21 20 18 18
1637117943 1162 445 384 162 141 121 110 0 76 29 60 57 0 42 21 0 21 20 18 18
1637254432 1162 445 384 162 141 121 110 1 76 29 60 57 0 42 21 0 21 20 18 18
1637254480 1162 445 384 162 141 121 110 2 76 29 60 57 0 42 21 0 21 20 18 18
1637254529 1162 445 384 162 141 121 110 3 76 29 60 57 0 42 21 0 21 20 18 18
1637716980 1162 445 384 162 141 121 110 4 76 29 60 57 0 42 21 0 21 20 18 18
1637855599 1162 445 384 162 141 121 110 4 76 29 60 57 0 42 21 0 21 20 18 18
1638247972 1162 446 384 162 141 121 110 4 76 29 60 57 0 42 21 0 21 20 18 18
1638459828 1162 447 384 162 141 121 110 4 76 29 60 57 0 42 21 0 21 20 18 18
1638555190 1162 448 384 162 141 121 110 4 76 29 60 57 0 42 21 0 21 20 18 18
1638632898 1162 448 384 162 141 121 110 4 76 29 60 57 0 42 21 0 21 20 18 18
1638918522 1162 449 384 162 141 121 110 4 76 29 60 57 0 42 21 0 21 20 18 18
1638982435 1162 449 384 162 141 121 110 5 76 29 60 57 0 42 21 0 21 20 18 18
1639586129 1162 449 384 162 141 121 110 5 76 29 60 57 0 42 21 1 21 20 18 18
1640037566 1162 449 384 162 141 121 110 6 76 29 60 57 0 42 21 1 21 20 18 18
1640103243 1162 449 384 162 141 121 110 6 76 29 60 57 0 42 21 1 21 20 18 18
1640121349 1162 449 384 162 141 121 110 6 76 30 60 57 0 42 21 1 21 20 18 18
1640206844 1162 449 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1640242177 1162 450 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1640621090 1162 451 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1641045501 1162 451 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1641332182 1162 451 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1641377270 1162 451 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1641447185 1162 451 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1641480371 1162 451 384 162 141 121 110 6 76 31 60 57 0 42 21 1 21 20 18 18
1641855410 1162 451 384 162 141 121 110 7 76 31 60 57 0 42 21 1 21 20 18 18
1641920492 1162 451 384 162 141 121 110 8 76 31 60 57 0 42 21 1 21 20 18 18
1642000756 1162 452 384 162 141 121 110 8 76 31 60 57 0 42 21 1 21 20 18 18
1642089296 1162 452 384 162 141 121 110 8 76 31 60 57 0 42 21 1 21 20 18 18
1642171949 1162 452 384 162 141 121 110 8 76 32 60 57 0 42 21 1 21 20 18 18
1642200007 1162 452 384 162 141 121 110 8 76 32 60 57 0 42 21 2 21 20 18 18
1642453188 1162 452 384 162 141 121 110 9 76 32 60 57 0 42 21 2 21 20 18 18
1642522236 1162 453 384 162 141 121 110 9 76 32 60 57 0 42 21 2 21 20 18 18
1642620663 1162 454 384 162 141 121 110 9 76 32 60 57 0 42 21 2 21 20 18 18
1642781929 1162 454 384 162 141 121 110 10 76 32 60 57 0 42 21 2 21 20 18 18
1643062099 1162 454 384 162 141 121 110 11 76 32 60 57 0 42 21 2 21 20 18 18
1643065460 1162 454 384 162 141 121 110 12 76 32 60 57 0 42 21 2 21 20 18 18
1643096769 1162 455 384 162 141 121 110 12 76 32 60 57 0 42 21 2 21 20 18 18
1643147124 1162 455 384 162 141 121 110 12 76 32 60 57 0 42 21 2 21 20 18 18
1643215124 1162 455 384 162 141 121 110 12 76 32 60 57 0 42 21 3 21 20 18 18
1643383589 1162 455 384 162 141 121 110 12 76 33 60 57 0 42 21 3 21 20 18 18
1643439903 1162 455 384 162 141 121 110 12 76 33 60 57 0 42 21 3 21 20 18 18
1643688073 1162 455 384 162 141 121 110 13 76 33 60 57 0 42 21 3 21 20 18 18
1643741070 1162 456 384 162 141 121 110 13 76 33 60 57 0 42 21 3 21 20 18 18
1644002912 1162 456 384 162 141 121 110 14 76 33 60 57 0 42 21 3 21 20 18 18
1644021894 1162 456 384 162 141 121 110 14 76 33 60 57 0 42 21 3 21 20 18 18
1644079401 1162 456 384 162 141 121 110 14 76 33 60 57 0 42 21 3 21 20 18 18
1644263512 1162 456 384 162 141 121 110 15 76 33 60 57 0 42 21 3 21 20 18 18
1644331914 1162 456 384 162 141 121 110 16 76 33 60 57 0 42 21 3 21 20 18 18
1644340285 1162 456 384 162 141 121 110 17 76 33 60 57 0 42 21 3 21 20 18 18
1644452362 1162 457 384 162 141 121 110 17 76 33 60 57 0 42 21 3 21 20 18 18
1644874074 1162 458 384 162 141 121 110 17 76 33 60 57 0 42 21 3 21 20 18 18
1645136302 1162 458 384 162 141 121 110 17 76 34 60 57 0 42 21 3 21 20 18 18
1646698355 1162 458 384 162 141 121 110 17 76 34 60 57 0 42 21 3 21 20 18 18
1646698461 1162 458 384 162 141 121 110 17 76 34 60 57 0 42 21 3 21 20 18 18
1646698520 1162 458 384 162 141 121 110 17 76 34 60 57 0 42 21 3 21 20 18 18
1646698596 1162 458 384 162 141 121 110 17 76 34 60 57 0 42 21 3 21 20 18 18
1646698876 1162 458 384 162 141 121 110 17 76 34 60 57 0 42 21 3 21 20 18 18
1646750494 1162 459 384 162 141 121 110 17 76 34 60 57 0 42 21 3 21 20 18 18
1647269999 1162 459 384 162 141 121 110 17 76 34 60 57 0 42 21 4 21 20 18 18
1647352530 1162 459 384 162 141 121 110 18 76 34 60 57 0 42 21 4 21 20 18 18
1647376901 1162 460 384 162 141 121 110 18 76 34 60 57 0 42 21 4 21 20 18 18
1647620378 1162 460 384 162 141 121 110 18 76 34 60 57 0 42 21 4 21 20 18 18
1647621159 1162 460 384 162 141 121 110 18 76 34 60 57 0 42 21 4 21 20 18 18
1647889002 1162 461 384 162 141 121 110 18 76 34 60 57 0 42 21 4 21 20 18 18
1647965240 1162 462 384 162 141 121 110 18 76 34 60 57 0 42 21 4 21 20 18 18
1647986363 1162 462 384 162 141 121 110 19 76 34 60 57 0 42 21 4 21 20 18 18
1648051655 1162 462 384 162 141 121 110 19 76 34 60 57 0 42 21 4 21 20 18 18
1648073255 1162 463 384 162 141 121 110 19 76 34 60 57 0 42 21 4 21 20 18 18
1648353125 1162 463 384 162 141 121 110 19 76 34 60 57 0 42 21 4 21 20 18 18
1649083103 1162 463 384 162 141 121 110 19 76 35 60 57 0 42 21 4 21 20 18 18
1649102129 1162 464 384 162 141 121 110 19 76 35 60 57 0 42 21 4 21 20 18 18
1649108288 1162 465 384 162 141 121 110 19 76 35 60 57 0 42 21 4 21 20 18 18
1649111421 1162 466 384 162 141 121 110 19 76 35 60 57 0 42 21 4 21 20 18 18
1649255938 1162 466 384 162 141 121 110 19 76 36 60 57 0 42 21 4 21 20 18 18
1649266386 1162 466 384 162 141 121 110 19 76 36 60 57 0 42 21 4 21 20 18 18
1649468379 1162 467 384 162 141 121 110 19 76 36 60 57 0 42 21 4 21 20 18 18
1649860043 1162 468 384 162 141 121 110 19 76 36 60 57 0 42 21 4 21 20 18 18
1649887435 1162 468 384 162 141 121 110 19 76 36 60 57 0 42 21 4 21 20 18 18
1650311823 1162 468 384 162 141 121 110 20 76 36 60 57 0 42 21 4 21 20 18 18
1650418037 1162 468 384 162 141 121 110 20 76 36 60 57 0 42 21 4 21 20 18 18
1650572558 1162 468 384 162 141 121 110 20 76 37 60 57 0 42 21 4 21 20 18 18
1650651926 1162 468 384 162 141 121 110 20 76 38 60 57 0 42 21 4 21 20 18 18
1650943796 1162 468 384 162 141 121 110 21 76 38 60 57 0 42 21 4 21 20 18 18
1650985501 1162 468 384 162 141 121 110 21 76 38 60 57 0 42 21 4 21 20 18 18
1650991704 1162 469 384 162 141 121 110 21 76 38 60 57 0 42 21 4 21 20 18 18
1651004805 1162 469 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651009143 1162 469 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651074515 1162 469 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651182072 1162 470 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651332540 1162 470 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651505376 1162 470 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651505824 1162 470 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651553751 1162 471 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651605472 1162 472 384 162 141 121 110 21 76 39 60 57 0 42 21 4 21 20 18 18
1651854449 1162 472 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652200734 1162 473 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652238499 1162 473 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652240426 1162 473 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652247755 1162 474 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652320834 1162 474 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652363838 1162 475 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652403279 1162 475 384 162 141 121 110 22 76 39 60 57 0 42 21 4 21 20 18 18
1652776614 1162 475 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1652903493 1162 475 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653415030 1162 476 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653531416 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653575084 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653643399 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653676286 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653690290 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653923094 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653932057 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653939989 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653962402 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1653962475 1162 477 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1654011170 1162 478 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1654032934 1162 478 384 162 141 121 110 22 76 39 60 57 0 42 21 5 21 20 18 18
1654117643 1162 478 384 162 141 121 110 22 76 40 60 57 0 42 21 5 21 20 18 18
1654804622 1162 479 384 162 141 121 110 22 76 40 60 57 0 42 21 5 21 20 18 18
1654809883 1162 480 384 162 141 121 110 22 76 40 60 57 0 42 21 5 21 20 18 18
1654957601 1162 480 384 162 141 121 110 22 76 40 60 57 0 42 21 5 21 20 18 18
1655134709 1162 480 384 162 141 121 110 23 76 40 60 57 0 42 21 5 21 20 18 18
1655149853 1162 481 384 162 141 121 110 23 76 40 60 57 0 42 21 5 21 20 18 18
1655238295 1162 481 384 162 141 121 110 24 76 40 60 57 0 42 21 5 21 20 18 18
1655410677 1162 481 384 162 141 121 110 24 76 41 60 57 0 42 21 5 21 20 18 18
1655839623 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655896553 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655896867 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655897463 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655897770 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655903394 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655903574 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655904095 1162 481 384 162 141 121 110 24 76 42 60 57 0 42 21 5 21 20 18 18
1655914984 1162 481 384 162 141 121 110 24 76 43 60 57 0 42 21 5 21 20 18 18
1656011902 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656160917 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656262786 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656262860 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656312485 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656312636 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656312704 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656312820 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656312928 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656313019 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656313146 1162 481 384 162 141 121 110 24 76 44 60 57 0 42 21 5 21 20 18 18
1656341752 1162 481 384 162 141 121 110 25 76 44 60 57 0 42 21 5 21 20 18 18
1656360939 1162 482 384 162 141 121 110 25 76 44 60 57 0 42 21 5 21 20 18 18
1656526219 1162 483 384 162 141 121 110 25 76 44 60 57 0 42 21 5 21 20 18 18
1656598189 1162 483 384 162 141 121 110 25 76 45 60 57 0 42 21 5 21 20 18 18
1656607992 1162 483 384 162 141 121 110 25 76 46 60 57 0 42 21 5 21 20 18 18
1656667969 1162 483 384 162 141 121 110 25 76 46 60 57 0 42 21 5 21 20 18 18
1656667980 1162 483 384 162 141 121 110 25 76 46 60 57 0 42 21 5 21 20 18 18
1656667994 1162 483 384 162 141 121 110 25 76 46 60 57 0 42 21 5 21 20 18 18
1656697998 1162 483 384 162 141 121 110 25 76 47 60 57 0 42 21 5 21 20 18 18
1656714793 1162 483 384 162 141 121 110 25 76 47 60 57 0 42 21 5 21 20 18 18
1657210696 1162 483 384 162 141 121 110 25 76 47 60 57 0 42 21 5 21 20 18 18
1657293666 1162 483 384 162 141 121 110 25 76 48 60 57 0 42 21 5 21 20 18 18
1657554366 1162 483 384 162 141 121 110 26 76 48 60 57 0 42 21 5 21 20 18 18
1657554568 1162 483 384 162 141 121 110 27 76 48 60 57 0 42 21 5 21 20 18 18
1657559817 1162 483 384 162 141 121 110 27 76 49 60 57 0 42 21 5 21 20 18 18
1657567406 1162 483 384 162 141 121 110 28 76 49 60 57 0 42 21 5 21 20 18 18
1657635558 1162 483 384 162 141 121 110 29 76 49 60 57 0 42 21 5 21 20 18 18
1657809401 1162 483 384 162 141 121 110 29 76 49 60 57 0 42 21 5 21 20 18 18
1658166538 1162 483 384 162 141 121 110 30 76 49 60 57 0 42 21 5 21 20 18 18
1658176159 1162 483 384 162 141 121 110 31 76 49 60 57 0 42 21 5 21 20 18 18
1658176220 1162 483 384 162 141 121 110 32 76 49 60 57 0 42 21 5 21 20 18 18
1658176759 1162 483 384 162 141 121 110 33 76 49 60 57 0 42 21 5 21 20 18 18
1658177112 1162 483 384 162 141 121 110 34 76 49 60 57 0 42 21 5 21 20 18 18
1658333811 1162 483 384 162 141 121 110 34 76 49 60 57 0 42 21 5 21 20 18 18
1658402743 1162 483 384 162 141 121 110 34 76 49 60 57 0 42 21 5 21 20 18 18
1658785064 1162 483 384 162 141 121 110 34 76 49 60 57 0 42 21 6 21 20 18 18
1658858272 1162 483 384 162 141 121 110 35 76 49 60 57 0 42 21 6 21 20 18 18
1659053675 1162 484 384 162 141 121 110 35 76 49 60 57 0 42 21 6 21 20 18 18
1659297004 1162 484 384 162 141 121 110 35 76 49 60 57 0 42 21 6 21 20 18 18
1659369548 1162 484 384 162 141 121 110 36 76 49 60 57 0 42 21 6 21 20 18 18
1659379671 1162 484 384 162 141 121 110 37 76 49 60 57 0 42 21 6 21 20 18 18
1659635606 1162 484 384 162 141 121 110 37 76 49 60 57 0 42 21 7 21 20 18 18
1659984456 1162 484 384 162 141 121 110 37 76 49 60 57 0 42 21 8 21 20 18 18
1660326364 1162 484 384 162 141 121 110 37 76 50 60 57 0 42 21 8 21 20 18 18
1660670591 1162 484 384 162 141 121 110 37 76 51 60 57 0 42 21 8 21 20 18 18
1660932656 1162 484 384 162 141 121 110 37 76 51 60 57 0 42 21 8 21 20 18 18
1661175746 1162 484 384 162 141 121 110 37 76 51 60 57 0 42 21 8 21 20 18 18
1661414149 1162 484 384 162 141 121 110 37 76 51 60 57 0 42 21 8 21 20 18 18
1661520894 1162 485 384 162 141 121 110 37 76 51 60 57 0 42 21 8 21 20 18 18
1661888401 1162 485 384 162 141 121 110 38 76 51 60 57 0 42 21 8 21 20 18 18
1662042260 1162 486 384 162 141 121 110 38 76 51 60 57 0 42 21 8 21 20 18 18
1662655317 1162 487 384 162 141 121 110 38 76 51 60 57 0 42 21 8 21 20 18 18
1662761660 1162 488 384 162 141 121 110 38 76 51 60 57 0 42 21 8 21 20 18 18
1663038385 1162 488 384 162 141 121 110 39 76 51 60 57 0 42 21 8 21 20 18 18
1663082085 1162 488 384 162 141 121 110 39 76 52 60 57 0 42 21 8 21 20 18 18
1663089162 1162 488 384 162 141 121 110 39 76 53 60 57 0 42 21 8 21 20 18 18
1663181181 1162 488 384 162 141 121 110 39 76 53 60 57 0 42 21 8 21 20 18 18
1663241809 1162 488 384 162 141 121 110 39 76 53 60 57 0 42 21 8 21 20 18 18
1663512876 1162 488 384 162 141 121 110 39 76 53 60 57 0 42 21 8 21 20 18 18
1663796758 1162 488 384 162 141 121 110 40 76 53 60 57 0 42 21 8 21 20 18 18
1664102127 1162 488 384 162 141 121 110 40 76 53 60 57 0 42 21 8 21 20 18 18
1664275499 1162 488 384 162 141 121 110 40 76 53 60 57 0 42 21 8 21 20 18 18
1664275652 1162 488 384 162 141 121 110 40 76 53 60 57 0 42 21 8 21 20 18 18
1664305738 1162 489 384 162 141 121 110 40 76 53 60 57 0 42 21 8 21 20 18 18
1664311796 1162 489 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664353941 1162 489 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664391306 1162 490 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664399665 1162 491 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664402309 1162 492 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664403852 1162 493 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664452435 1162 493 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664560481 1162 494 384 162 141 121 110 41 76 53 60 57 0 42 21 8 21 20 18 18
1664892418 1162 494 384 162 141 121 110 42 76 53 60 57 0 42 21 8 21 20 18 18
1664918721 1162 494 384 162 141 121 110 43 76 53 60 57 0 42 21 8 21 20 18 18
1664998014 1162 495 384 162 141 121 110 43 76 53 60 57 0 42 21 8 21 20 18 18
1665080509 1162 496 384 162 141 121 110 43 76 53 60 57 0 42 21 8 21 20 18 18
1665177615 1162 497 384 162 141 121 110 43 76 53 60 57 0 42 21 8 21 20 18 18
1665228798 1162 497 384 162 141 121 110 43 76 53 60 57 0 42 21 8 21 20 18 18
1665435528 1162 497 384 162 141 121 110 44 76 53 60 57 0 42 21 8 21 20 18 18
1665483106 1162 497 384 162 141 121 110 44 76 53 60 57 0 42 21 8 21 20 18 18
1665595815 1162 498 384 162 141 121 110 44 76 53 60 57 0 42 21 8 21 20 18 18
1665604925 1162 498 384 162 141 121 110 45 76 53 60 57 0 42 21 8 21 20 18 18
1665731571 1162 498 384 162 141 121 110 45 76 53 60 57 0 42 21 8 21 20 18 18
1665768734 1162 499 384 162 141 121 110 45 76 53 60 57 0 42 21 8 21 20 18 18
1665770407 1162 499 384 162 141 121 110 45 76 54 60 57 0 42 21 8 21 20 18 18
1665878242 1162 499 384 162 141 121 110 45 76 54 60 57 0 42 21 8 21 20 18 18
1666028352 1162 499 384 162 141 121 110 45 76 54 60 57 0 42 21 9 21 20 18 18
1666040884 1162 499 384 162 141 121 110 46 76 54 60 57 0 42 21 9 21 20 18 18
1666048524 1162 499 384 162 141 121 110 46 76 55 60 57 0 42 21 9 21 20 18 18
1666108317 1162 500 384 162 141 121 110 46 76 55 60 57 0 42 21 9 21 20 18 18
1666154384 1162 501 384 162 141 121 110 46 76 55 60 57 0 42 21 9 21 20 18 18
1666211111 1162 501 384 162 141 121 110 47 76 55 60 57 0 42 21 9 21 20 18 18
1666300386 1162 501 384 162 141 121 110 47 76 55 60 57 0 42 21 9 21 20 18 18
1666353825 1162 501 384 162 141 121 110 47 76 55 60 57 0 42 21 9 21 20 18 18
1666359458 1162 501 384 162 141 121 110 47 76 55 60 57 0 42 21 9 21 20 18 18
1666627286 1162 502 384 162 141 121 110 47 76 55 60 57 0 42 21 9 21 20 18 18
1666704538 1162 502 384 162 141 121 110 47 76 55 60 57 0 42 21 10 21 20 18 18
1666712359 1162 502 384 162 141 121 110 48 76 55 60 57 0 42 21 10 21 20 18 18
1667493283 1162 503 384 162 141 121 110 48 76 55 60 57 0 42 21 10 21 20 18 18
1667635620 1162 504 384 162 141 121 110 48 76 55 60 57 0 42 21 10 21 20 18 18
1667842577 1162 505 384 162 141 121 110 48 76 55 60 57 0 42 21 10 21 20 18 18
1667923051 1162 506 384 162 141 121 110 48 76 55 60 57 0 42 21 10 21 20 18 18
1668089611 1162 506 384 162 141 121 110 49 76 55 60 57 0 42 21 10 21 20 18 18
1668096528 1162 506 384 162 141 121 110 49 76 55 60 57 0 42 21 10 21 20 18 18
1668200315 1162 507 384 162 141 121 110 49 76 55 60 57 0 42 21 10 21 20 18 18
1668265920 1162 507 384 162 141 121 110 49 76 55 60 57 0 42 21 10 21 20 18 18
1668266488 1162 507 384 162 141 121 110 49 76 55 60 57 0 42 21 10 21 20 18 18
1668462008 1162 507 384 162 141 121 110 50 76 55 60 57 0 42 21 10 21 20 18 18
1668463618 1162 507 384 162 141 121 110 51 76 55 60 57 0 42 21 10 21 20 18 18
1668542432 1162 508 384 162 141 121 110 51 76 55 60 57 0 42 21 10 21 20 18 18
1668619078 1162 509 384 162 141 121 110 51 76 55 60 57 0 42 21 10 21 20 18 18
1668953323 1162 509 384 162 141 121 110 51 76 55 60 57 0 42 21 10 21 20 18 18
1669065915 1162 509 384 162 141 121 110 52 76 55 60 57 0 42 21 10 21 20 18 18
1669247841 1162 510 384 162 141 121 110 52 76 55 60 57 0 42 21 10 21 20 18 18
1669740217 1162 511 384 162 141 121 110 52 76 55 60 57 0 42 21 10 21 20 18 18
1669848104 1162 512 384 162 141 121 110 52 76 55 60 57 0 42 21 10 21 20 18 18
1670290726 1162 512 384 162 141 121 110 52 76 56 60 57 0 42 21 10 21 20 18 18
1670435711 1162 512 384 162 141 121 110 52 76 57 60 57 0 42 21 10 21 20 18 18
1670520802 1162 512 384 162 141 121 110 52 76 57 60 57 1 42 21 10 21 20 18 18
1670866413 1162 513 384 162 141 121 110 52 76 57 60 57 1 42 21 10 21 20 18 18
1670874681 1162 514 384 162 141 121 110 52 76 57 60 57 1 42 21 10 21 20 18 18
1670882099 1162 514 384 162 141 121 110 52 76 58 60 57 1 42 21 10 21 20 18 18
1671059105 1162 515 384 162 141 121 110 52 76 58 60 57 1 42 21 10 21 20 18 18
1671133808 1162 516 384 162 141 121 110 52 76 58 60 57 1 42 21 10 21 20 18 18
1671467250 1162 517 384 162 141 121 110 52 76 58 60 57 1 42 21 10 21 20 18 18
1671545491 1162 517 384 162 141 121 110 52 76 58 60 57 1 42 21 11 21 20 18 18
1671557153 1162 518 384 162 141 121 110 52 76 58 60 57 1 42 21 11 21 20 18 18
1671730251 1162 519 384 162 141 121 110 52 76 58 60 57 1 42 21 11 21 20 18 18
1672236031 1162 519 384 162 141 121 110 52 76 58 60 57 1 42 21 11 21 20 18 18
1672843219 1162 519 384 162 141 121 110 52 76 58 60 57 2 42 21 11 21 20 18 18
1672849447 1162 519 384 162 141 121 110 52 76 58 60 57 2 42 21 11 21 20 18 18
1672865363 1162 519 384 162 141 121 110 52 76 59 60 57 2 42 21 11 21 20 18 18
1672936999 1162 519 384 162 141 121 110 52 76 59 60 57 3 42 21 11 21 20 18 18
1672946091 1162 519 384 162 141 121 110 52 76 59 60 57 4 42 21 11 21 20 18 18
