1661175746 20051 38989 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1661414149 20051 38989 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1661520894 20051 38992 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1661888401 20051 38992 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1662042260 20051 38995 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1662655317 20051 38995 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1662761660 20051 39002 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1663038385 20051 39002 65120 1588 18624 6851 7649 0 1307 1246 166 69532 0 491 5 111 991 0 0 0
1663082085 20051 39002 65120 1588 18624 6851 7649 0 1307 1254 166 69532 0 491 5 111 991 0 0 0
1663089162 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1663181181 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1663241809 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1663512876 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1663796758 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664102127 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664275499 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664275652 20051 39002 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664305738 20051 39004 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664311796 20051 39004 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664353941 20051 39004 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664391306 20051 39020 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664399665 20051 39026 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664402309 20051 39039 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664403852 20051 39045 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664452435 20051 39045 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664560481 20051 39057 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664892418 20051 39057 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664918721 20051 39057 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1664998014 20051 39064 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665080509 20051 39076 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665177615 20051 39077 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665228798 20051 39077 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665435528 20051 39077 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665483106 20051 39077 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665595815 20051 39092 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665604925 20051 39092 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665731571 20051 39092 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665768734 20051 39122 65120 1588 18624 6851 7649 0 1307 1255 166 69532 0 491 5 111 991 0 0 0
1665770407 20051 39122 65120 1588 18624 6851 7649 0 1307 1292 166 69532 0 491 5 111 991 0 0 0
1665878242 20051 39122 65120 1588 18624 6851 7649 0 1307 1292 166 69532 0 491 5 111 991 0 0 0
1666028352 20051 39122 65120 1588 18624 6851 7649 0 1307 1292 166 69532 0 491 5 167 991 0 0 0
1666040884 20051 39122 65120 1588 18624 6851 7649 0 1307 1292 166 69532 0 491 5 167 991 0 0 0
1666048524 20051 39122 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666108317 20051 39207 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666154384 20051 39224 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666211111 20051 39224 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666300386 20051 39224 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666353825 20051 39224 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666359458 20051 39224 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666627286 20051 39229 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 167 991 0 0 0
1666704538 20051 39229 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1666712359 20051 39229 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1667493283 20051 39235 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1667635620 20051 39236 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1667842577 20051 39245 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1667923051 20051 39246 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668089611 20051 39246 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668096528 20051 39246 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668200315 20051 39386 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668265920 20051 39386 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668266488 20051 39386 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668462008 20051 39386 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668463618 20051 39386 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668542432 20051 39393 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668619078 20051 39477 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1668953323 20051 39477 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1669065915 20051 39477 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1669247841 20051 39478 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1669740217 20051 39537 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1669848104 20051 39541 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1670290726 20051 39541 65120 1588 18624 6851 7649 0 1307 1304 166 69532 0 491 5 169 991 0 0 0
1670435711 20051 39541 65120 1588 18624 6851 7649 0 1307 1361 166 69532 0 491 5 169 991 0 0 0
1670520802 20051 39541 65120 1588 18624 6851 7649 0 1307 1361 166 69532 10 491 5 169 991 0 0 0
1670866413 20051 39656 65120 1588 18624 6851 7649 0 1307 1361 166 69532 10 491 5 169 991 0 0 0
1670874681 20051 39673 65120 1588 18624 6851 7649 0 1307 1361 166 69532 10 491 5 169 991 0 0 0
1670882099 20051 39673 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 169 991 0 0 0
1671059105 20051 39674 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 169 991 0 0 0
1671133808 20051 39680 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 169 991 0 0 0
1671467250 20051 39681 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 169 991 0 0 0
1671545491 20051 39681 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 170 991 0 0 0
1671557153 20051 39682 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 170 991 0 0 0
1671730251 20051 39688 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 170 991 0 0 0
1672236031 20051 39688 65120 1588 18624 6851 7649 0 1307 1394 166 69532 10 491 5 170 991 0 0 0
1672843219 20051 39688 65120 1588 18624 6851 7649 0 1307 1394 166 69532 11 491 5 170 991 0 0 0
1672849447 20051 39688 65120 1588 18624 6851 7649 0 1307 1394 166 69532 11 491 5 170 991 0 0 0
1672865363 20051 39688 65120 1588 18624 6851 7649 0 1307 1396 166 69532 11 491 5 170 991 0 0 0
1672936999 20051 39688 65120 1588 18624 6851 7649 0 1307 1396 166 69532 49 491 5 170 991 0 0 0
1672946091 20051 39688 65120 1588 18624 6851 7649 0 1307 1396 166 69532 50 491 5 170 991 0 0 0
1673452590 20051 39688 65120 1588 18624 6851 7649 0 1307 1416 166 69532 50 491 5 170 991 0 0 0
1673539789 20051 39688 65120 1588 18624 6851 7649 0 1307 1429 166 69532 50 491 5 170 991 0 0 0
1673543020 20051 39688 65120 1588 18624 6851 7649 0 1307 1429 166 69532 52 491 5 170 991 0 0 0
1673968323 20051 39691 65120 1588 18624 6851 7649 0 1307 1429 166 69532 52 491 5 170 991 0 0 0
1673980560 20051 39691 65120 1588 18624 6851 7649 0 1307 1430 166 69532 52 491 5 170 991 0 0 0
1673984238 20051 39691 65120 1588 18624 6851 7649 0 1307 1435 166 69532 52 491 5 170 991 0 0 0
1673984644 20051 39691 65120 1588 18624 6851 7649 0 1307 1435 166 69532 60 491 5 170 991 0 0 0
1673986438 20051 39691 65120 1588 18624 6851 7649 0 1307 1435 166 69532 60 491 5 177 991 0 0 0
1673986550 20051 39691 65120 1588 18624 6851 7649 0 1307 1435 166 69532 332 491 5 177 991 0 0 0
1674063794 20051 39695 65120 1588 18624 6851 7649 0 1307 1435 166 69532 332 491 5 177 991 0 0 0
1674578451 20051 39695 65120 1588 18624 6851 7649 0 1307 1438 166 69532 332 491 5 177 991 0 0 0
1674583948 20051 39695 65120 1588 18624 6851 7649 0 1307 1438 166 69532 371 491 5 177 991 0 0 0
1674587375 20051 39695 65120 1588 18624 6851 7649 0 1307 1438 166 69532 455 491 5 177 991 0 0 0
1674664293 20051 39695 65120 1588 18624 6851 7649 0 1307 1438 166 69532 461 491 5 177 991 0 0 0
1674666815 20051 39695 65120 1588 18624 6851 7649 0 1307 1438 166 69532 1942 491 5 177 991 0 0 0
1674669810 20051 39707 65120 1588 18624 6851 7649 0 1307 1438 166 69532 1942 491 5 177 991 0 0 0
1674678890 20051 39707 65120 1588 18624 6851 7649 0 1307 1438 166 69532 1945 491 5 177 991 0 0 0
1674680569 20051 39707 65120 1588 18624 6851 7649 0 1307 1438 166 69532 1968 491 5 177 991 0 0 0
1674687639 20051 39707 65120 1588 18624 6851 7649 0 1307 1438 166 69532 1969 491 5 177 991 0 0 0
1674697398 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 1969 491 5 177 991 0 0 0
1674752641 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2057 491 5 177 991 0 0 0
1674759938 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2215 491 5 177 991 0 0 0
1674830286 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2236 491 5 177 991 0 0 0
1675104907 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2236 491 5 177 991 0 0 0
1675112274 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2240 491 5 177 991 0 0 0
1675115099 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2312 491 5 177 991 0 0 0
1675193777 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2315 491 5 177 991 0 0 0
1675272753 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2324 491 5 177 991 0 0 0
1675280664 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2328 491 5 177 991 0 0 0
1675282431 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2328 491 5 177 991 0 0 0
1675290704 20051 39718 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2330 491 5 177 991 0 0 0
1675350870 20051 39742 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2330 491 5 177 991 0 0 0
1675357301 20051 39742 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2332 491 5 177 991 0 0 0
1675359070 20051 39742 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2382 491 5 177 991 0 0 0
1675361742 20051 39742 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2383 491 5 177 991 0 0 0
1675372483 20051 39742 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2383 491 5 177 991 0 0 0
1675709967 20051 39752 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2383 491 5 177 991 0 0 0
1675787249 20051 39752 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2383 491 5 177 991 0 0 0
1675795035 20051 39752 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2385 491 5 177 991 0 0 0
1675873762 20051 39752 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1675927741 20051 39752 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1676324719 20051 39754 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1676392379 20051 39764 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1676503279 20051 39818 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1676561588 20051 39824 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1676704947 20051 39824 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1676818763 20051 39824 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2386 491 5 177 991 0 0 0
1677003882 20051 39824 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 177 991 0 0 0
1677011360 20051 39824 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 177 991 0 0 0
1677082680 20051 39824 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 179 991 0 0 0
1677085328 20051 39824 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677184783 20051 39825 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677260985 20051 39826 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677525664 20051 39837 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677528943 20051 39837 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677531746 20051 39837 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677541764 20051 39837 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677552397 20051 39842 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677600994 20051 39846 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677606000 20051 39846 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677839079 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2398 491 5 186 991 0 0 0
1677887672 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2703 491 5 186 991 0 0 0
1677887801 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2723 491 5 186 991 0 0 0
1677887944 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2723 491 5 186 991 0 0 0
1677888073 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2773 491 5 186 991 0 0 0
1677888202 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2795 491 5 186 991 0 0 0
1677888340 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2795 491 5 186 991 0 0 0
1677888460 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2815 491 5 186 991 0 0 0
1677888589 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2838 491 5 186 991 0 0 0
1678122195 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2838 491 5 189 991 0 0 0
1678149295 20051 39849 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2838 491 5 189 991 0 0 0
1678187123 20051 39851 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2838 491 5 189 991 0 0 0
1678214392 20051 39854 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2838 491 5 189 991 0 0 0
1678232050 20051 39854 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2842 491 5 189 991 0 0 0
1678233448 20051 39854 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678257193 20051 39857 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678316998 20051 39862 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678353548 20051 39867 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678488158 20051 39867 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678531684 20051 39868 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678834088 20051 39868 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678988858 20051 39868 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1678995997 20051 39868 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679079514 20051 39868 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679261414 20051 39869 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679305335 20051 39869 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679305387 20051 39878 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679339478 20051 39878 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679345199 20051 39878 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679391352 20051 39883 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679418407 20051 39884 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679541546 20051 39884 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679563618 20051 39884 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679566067 20051 39893 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679642553 20051 39898 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679662642 20051 39902 65120 1588 18624 6851 7649 0 1307 1438 166 69532 2846 491 5 189 991 0 0 0
1679944164 20051 39902 65120 1588 18624 6851 7649 0 1307 1449 166 69532 2846 491 5 189 991 0 0 0
1680010048 20051 39902 65120 1588 18624 6851 7649 0 1307 1454 166 69532 2846 491 5 189 991 0 0 0
1680012143 20051 39902 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1680012268 20051 39902 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1680117880 20051 39936 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1680208474 20051 39936 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1680555654 20051 39936 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1680725939 20051 39956 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1681224063 20051 39959 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1681235666 20051 40014 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1681313337 20051 40014 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1681463721 20051 40014 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1681749058 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1681763018 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2846 491 5 189 991 0 0 0
1682004117 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2856 491 5 189 991 0 0 0
1682013676 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2922 491 5 189 991 0 0 0
1682019342 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2926 491 5 189 991 0 0 0
1682021327 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 2927 491 5 189 991 0 0 0
1682026107 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3007 491 5 189 991 0 0 0
1682091731 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3008 491 5 189 991 0 0 0
1682098836 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3104 491 5 189 991 0 0 0
1682379926 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3104 491 5 189 991 0 0 0
1682436091 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3104 491 5 189 991 0 0 0
1682446801 20051 40027 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3104 491 5 189 991 0 0 0
1682518403 20051 40094 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3104 491 5 189 991 0 0 0
1682644639 20051 40094 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 189 991 0 0 0
1682702131 20051 40094 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1682953540 20051 40094 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1682965658 20051 40094 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683039122 20051 40094 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683309845 20051 40096 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683453174 20051 40096 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683576176 20051 40096 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683796936 20051 40096 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683797044 20051 40096 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683797267 20051 40096 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1683818862 20051 40100 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1684169648 20051 40100 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
1684181875 20051 40100 65120 1588 18624 6851 7649 0 1307 1456 166 69532 3105 491 5 203 991 0 0 0
