1614289529 1134 282 234 13 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614291125 1134 282 234 14 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614291680 1134 282 234 15 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614293495 1134 282 234 16 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614297284 1134 282 234 17 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614654931 1134 283 234 17 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1615474168 1134 283 234 18 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1615475162 1134 283 234 19 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1615475597 1134 283 234 20 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1615481585 1134 283 234 21 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1615486584 1134 283 234 22 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1615487110 1134 283 234 23 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1615558470 1134 283 234 23 50 39 20 34 28 27 26 25 22 17 10 10 9 9 8 0
1615559470 1134 283 234 23 50 39 22 34 28 27 26 25 22 17 10 10 9 9 8 0
1615849015 1134 283 234 23 50 39 25 34 28 27 26 25 22 17 10 10 9 9 8 0
1616575872 1134 284 234 23 50 39 25 34 28 27 26 25 22 17 10 10 9 9 8 0
1616656952 1135 284 234 23 50 39 25 34 28 27 26 25 22 17 10 10 9 9 8 0
1616927512 1135 284 234 23 50 39 26 34 28 27 26 25 22 17 10 10 9 9 8 0
1616969844 1135 284 234 23 50 39 27 34 28 27 26 25 22 17 10 10 9 9 8 0
1617085889 1136 284 234 23 50 39 28 34 28 27 26 25 22 17 10 10 9 9 8 0
1617104824 1136 284 234 23 50 39 29 34 28 27 26 25 22 17 10 10 9 9 8 0
1617112697 1136 284 234 23 50 39 30 34 28 27 26 25 22 17 10 10 9 9 8 0
1617259255 1137 284 234 23 50 39 31 34 28 27 26 25 22 17 10 10 9 9 8 0
1617366929 1137 284 234 23 50 39 32 34 28 27 26 25 22 17 10 10 9 9 8 0
1617412869 1137 284 234 23 50 39 33 34 28 27 26 25 22 17 10 10 9 9 8 0
1617460809 1137 284 234 23 50 39 34 34 28 27 26 25 22 17 10 10 9 9 8 0
1617788366 1138 284 234 23 50 39 34 34 28 27 26 25 22 17 10 10 9 9 8 0
1617789171 1139 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1617847588 1140 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1618761995 1140 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1618860551 1140 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1618863311 1140 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1618884173 1141 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1619996201 1141 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1620266092 1142 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1620377013 1142 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1620378048 1143 284 234 23 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1621509526 1143 284 234 24 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1621509612 1143 284 234 25 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1621529074 1143 284 234 26 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1621608911 1143 284 234 27 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623145990 1143 284 234 28 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623162685 1143 284 234 29 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623168702 1143 284 234 30 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623231069 1143 284 234 31 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623253120 1143 284 234 32 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623258664 1143 284 234 33 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623383354 1144 284 234 33 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623666900 1144 284 234 34 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1623682149 1145 284 234 34 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1625069392 1145 284 234 35 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1625799460 1146 284 234 35 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1625824038 1146 284 234 36 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1627429851 1146 284 234 36 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 0
1628605006 1147 284 234 36 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1628828741 1148 284 234 36 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1632404010 1148 284 234 37 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1632452266 1148 284 234 37 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1632455224 1149 284 234 37 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1632469863 1149 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1632477903 1150 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1633181177 1150 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1634052142 1150 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1634052224 1150 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1634052748 1150 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1634052783 1150 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1634279681 1151 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1635546670 1151 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1635649677 1152 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1637141482 1152 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1637766705 1153 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1644339656 1153 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1644374845 1154 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1644374885 1155 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1644374902 1156 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1644377355 1156 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1646730587 1157 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1646799345 1158 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1647598939 1158 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1647599521 1158 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1647599651 1158 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1649206736 1158 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1649209360 1158 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1649219230 1159 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1649219293 1160 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1652606126 1160 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1652606421 1160 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1653080501 1160 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1658305158 1160 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1661182774 1160 284 234 38 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1661183205 1160 284 234 43 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1665126973 1160 284 234 44 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1669386105 1160 284 234 45 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1669807450 1160 284 234 46 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1669816615 1160 284 234 47 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1670000007 1160 284 234 48 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1671185172 1160 284 234 49 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1672786026 1160 284 234 51 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1673452824 1160 284 234 51 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1678060216 1160 284 234 51 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1680862279 1160 284 234 51 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1683078852 1160 284 234 51 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
1683667882 1160 284 234 51 50 39 37 34 28 27 26 25 22 17 10 10 9 9 8 8
