1488260240 78487 39902 3754 0 57880 2013 1 101 214 361 198 0 203 117 0 336 65 27 6 0
1488263808 78487 39902 3754 0 57880 2013 1 101 214 383 198 0 203 117 0 336 65 27 6 0
1488264253 78487 39902 3754 0 57880 2013 1 101 214 386 198 0 203 117 0 336 65 27 6 0
1488264839 78487 39902 3754 0 57880 2013 1 101 214 441 198 0 203 117 0 336 65 27 6 0
1488265565 78487 39902 3754 0 57880 2013 1 101 214 447 198 0 203 117 0 336 65 27 6 0
1488266905 78487 39902 3754 0 57880 2013 1 101 214 448 198 0 203 117 0 336 65 27 6 0
1488268942 78487 39902 3754 0 57880 2013 1 101 214 448 198 0 203 117 0 336 65 27 6 0
1488268972 78487 39902 3754 0 57880 2013 1 101 214 448 198 0 203 117 0 336 65 27 6 0
1488269162 78487 39902 3754 0 57880 2013 1 101 214 485 198 0 203 117 0 336 65 27 6 0
1488269310 78487 39902 3754 0 57880 2013 1 101 214 486 198 0 203 117 0 336 65 27 6 0
1488272998 78487 39902 3754 0 57880 2013 1 101 214 486 198 0 203 117 0 336 65 27 6 0
1488273090 78487 39902 3754 0 57880 2013 1 101 214 497 198 0 203 117 0 336 65 27 6 0
1488339081 78487 39902 3754 0 57880 2013 1 107 214 497 198 0 203 117 0 336 65 27 6 0
1488351072 78487 39902 3754 0 57880 2013 1 107 214 497 198 0 203 117 0 336 65 27 6 0
1488351504 78487 39902 3754 0 57880 2013 1 108 214 497 198 0 203 117 0 336 65 27 6 0
1488518643 78487 39902 3754 0 57880 2013 1 109 214 497 198 0 203 117 0 336 65 27 6 0
1488529270 78487 39902 3754 0 57880 2013 1 110 214 497 198 0 203 117 0 336 65 27 6 0
1488529667 78487 39902 3754 0 57880 2013 1 123 214 497 198 0 203 117 0 336 65 27 6 0
1488530520 78487 39902 3754 0 57880 2013 1 123 214 497 198 0 203 117 0 336 65 27 6 0
1488530541 78487 39902 3754 0 57880 2013 1 123 214 497 198 0 203 117 0 336 65 27 6 0
1488530921 78487 39902 3754 0 57880 2013 1 123 214 497 198 0 203 117 0 336 65 27 6 0
1488534367 78487 39902 3754 0 57880 2013 1 123 214 497 198 0 203 117 0 336 65 27 6 0
1488701959 78487 39902 3754 0 57880 2013 1 123 214 497 198 0 203 117 0 336 65 27 6 0
1488702428 78487 39902 3754 0 57880 2013 1 138 214 497 198 0 203 117 0 336 65 27 6 0
1488703114 78487 39902 3754 0 57880 2013 1 152 214 497 198 0 203 117 0 336 65 27 6 0
1488734583 78487 39902 3754 0 57880 2013 1 168 214 497 198 0 203 117 0 336 65 27 6 0
1488736203 78487 39902 3754 0 57880 2013 1 180 214 497 198 0 203 117 0 336 65 27 6 0
1488765043 78487 39902 3754 0 57880 2013 1 180 214 497 198 0 203 117 0 336 65 27 6 0
1488778074 78487 39902 3754 0 57880 2013 1 180 214 497 198 0 203 117 0 336 65 27 6 0
1488950741 78487 39902 3754 0 57880 2013 1 180 214 497 198 0 203 117 0 336 65 27 6 0
1488964121 78487 39902 3754 0 57880 2013 1 180 214 839 198 0 203 117 0 336 65 27 6 0
1488964579 78487 39902 3754 0 57880 2013 1 180 214 840 198 0 203 117 0 336 65 27 6 0
1488965505 78487 39902 3754 0 57880 2013 1 180 214 840 198 0 203 117 0 336 65 27 6 0
1489013951 78487 39902 3754 0 57880 2013 1 180 214 840 198 0 203 117 0 336 65 27 6 0
1489015133 78487 39902 3754 0 57880 2013 1 180 214 840 198 0 203 117 0 336 65 27 6 0
1489023135 78487 39902 3754 0 57880 2013 1 180 214 840 198 0 203 117 0 336 65 27 6 0
1489046103 78487 39902 3754 0 57880 2013 1 180 214 840 198 0 203 117 0 336 65 27 6 0
1489387254 78487 39902 3754 0 57880 2013 1 193 214 840 198 0 203 117 0 336 65 27 6 0
1489387679 78487 39902 3754 0 57880 2013 1 197 214 840 198 0 203 117 0 336 65 27 6 0
1489390390 78487 39902 3754 0 57880 2013 1 294 214 840 198 0 203 117 0 336 65 27 6 0
1489390866 78487 39902 3754 0 57880 2013 1 294 214 840 198 0 203 117 0 336 65 27 6 0
1489416051 78487 39902 3754 0 57880 2013 1 316 214 840 198 0 203 117 0 336 65 27 6 0
1489416206 78487 39902 3754 0 57880 2013 1 317 214 840 198 0 203 117 0 336 65 27 6 0
1489416817 78487 39902 3754 0 57880 2013 1 344 214 840 198 0 203 117 0 336 65 27 6 0
1489483656 78487 39902 3754 0 57880 2013 1 344 214 840 198 0 203 117 0 336 65 27 6 0
1489531313 78487 39902 3754 0 57880 2013 1 344 214 840 198 0 203 117 0 336 65 27 6 0
1489558998 78487 39902 3754 0 57880 2013 1 344 214 840 198 0 203 117 0 336 65 27 6 0
1489559339 78487 39902 3754 0 57880 2013 1 355 214 840 198 0 203 117 0 336 65 27 6 0
1489560521 78487 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489631726 78487 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489631785 78487 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489631827 78487 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489632408 78488 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489771607 78488 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489881816 78488 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489979936 78488 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1489980004 78490 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1490177994 78490 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1490264057 78490 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1490362643 78490 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1490411448 78490 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1490594703 78534 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1490610377 78534 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1491531810 78535 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1491548747 78535 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1491709753 78535 39902 3754 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1492193956 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1492336125 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1492411448 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1492778952 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1492778970 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1492829882 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1493022134 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1493496443 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1493530672 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1493863728 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1493865165 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1493889818 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1494449761 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1494468269 78535 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1494492086 78542 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1494556326 78543 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1494556361 78545 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1494581433 78546 39902 3769 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1495127303 78546 39902 3775 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1495158435 78546 39902 3775 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1495711317 78546 39902 3775 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1495714456 78546 39902 3775 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1495751112 78546 39902 3775 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1495873595 78546 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1495954155 78546 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1496974584 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1496991971 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1497519380 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1498026347 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1498035714 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1498620966 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1498621015 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1498781353 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1498840926 78556 39902 3778 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499591611 78556 39902 3800 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499593256 78556 39902 3802 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499603489 78556 39902 3803 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499604419 78556 39902 3863 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499652422 78556 39902 3863 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499652470 78556 39902 3863 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499652501 78556 39902 3863 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499652531 78556 39902 3863 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499715136 78556 39902 3865 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499718738 78556 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499739895 78556 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499739947 78556 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499933256 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1499936276 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1501035206 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1501209160 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1501913204 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 6 0
1501923225 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 14 0
1501927964 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 30 0
1501936771 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 40 0
1502077467 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 51 0
1502078317 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 56 0
1502082562 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1502095612 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504246590 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504382583 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504492375 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504493404 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504655889 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504661008 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504661222 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504668825 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504674232 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1504750039 78583 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1505293403 78657 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1505361331 78661 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 0 336 65 27 57 0
1505554357 78661 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 20 336 65 27 57 0
1506174159 78661 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 1690 336 65 27 57 0
1506649445 78663 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 1690 336 65 27 57 0
1506649980 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 1690 336 65 27 57 0
1506677047 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 1690 336 65 27 57 0
1506680381 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 1690 336 65 27 57 0
1506683609 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 1690 336 65 27 57 0
1506773125 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 1792 336 65 27 57 0
1506775494 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2069 336 65 27 57 0
1506777363 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1506991180 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507087579 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507196361 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507330255 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507519050 78664 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507520028 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507520598 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507524265 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1507637363 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508158887 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508207887 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508416887 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508466443 78665 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508466817 78683 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508469404 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508492833 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508492861 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508493048 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1508840747 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1509006327 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1509077994 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1509095575 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1509787922 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1509805941 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1511424980 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1511534804 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1511534923 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1511539253 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1511775481 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1512389701 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1512389931 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1512389945 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1512389954 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1512443289 78701 39902 3871 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1513109767 78701 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1513133540 78701 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1513173198 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1513860028 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1513911920 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1513967055 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1514449886 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1514449946 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1514649571 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1514970900 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515552379 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515689135 79415 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515818221 79421 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515818662 79421 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515819084 79424 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515820554 79424 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515849230 79424 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515849476 79424 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1515854098 79424 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1516070119 79430 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1516934010 79430 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1516935551 79430 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1516937187 79430 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1518401787 79433 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1518412499 79445 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1518428326 79446 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1518490721 79491 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1518495634 79492 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1518496045 79493 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1518505700 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1519040572 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1519041136 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1519262580 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1519262642 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520032091 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520157585 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520353024 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520512131 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520512406 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520566392 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520867469 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1520908998 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1521031440 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1521079858 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1521215417 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1521216102 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1521487088 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1521528393 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1521844400 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1522062275 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1522062991 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1522063792 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1522118229 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1523032732 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1523994803 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1524022500 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1524606947 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1524622399 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1524622435 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1525349476 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1525399919 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1526073981 79495 39902 3885 0 57880 2013 1 373 214 840 198 0 203 117 2118 336 65 27 57 0
1526077006 79495 39902 3885 0 57880 2013 1 375 214 840 198 0 203 117 2118 336 65 27 57 0
1526077151 79495 39902 3885 0 57880 2013 1 376 214 840 198 0 203 117 2118 336 65 27 57 0
1526079431 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1526438887 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1526794933 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1527847673 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1527884186 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1527924005 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1528353291 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1528911796 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1528945455 79495 39902 3885 0 57880 2013 1 377 214 840 198 0 203 117 2118 336 65 27 57 0
1529050545 79495 39902 3885 0 57880 2013 1 377 214 840 198 35 203 117 2118 336 65 27 57 0
1529050621 79495 39902 3885 0 57880 2013 1 377 214 840 198 47 203 117 2118 336 65 27 57 0
1529051901 79495 39902 3885 0 57880 2013 1 377 214 840 198 79 203 117 2118 336 65 27 57 0
1529052405 79495 39902 3885 0 57880 2013 1 377 214 840 198 85 203 117 2118 336 65 27 57 0
1529054988 79495 39902 3885 0 57880 2013 1 377 214 840 198 91 203 117 2118 336 65 27 57 0
1529055152 79495 39902 3885 0 57880 2013 1 377 214 840 198 115 203 117 2118 336 65 27 57 0
1529055585 79495 39902 3885 0 57880 2013 1 377 214 840 198 152 203 117 2118 336 65 27 57 0
1529060345 79495 39902 3885 0 57880 2013 1 377 214 840 198 157 203 117 2118 336 65 27 57 0
1529060379 79495 39902 3885 0 57880 2013 1 377 214 840 198 346 203 117 2118 336 65 27 57 0
1529062904 79495 39902 3885 0 57880 2013 1 377 214 840 198 348 203 117 2118 336 65 27 57 0
1529063055 79495 39902 3885 0 57880 2013 1 377 214 840 198 352 203 117 2118 336 65 27 57 0
1529063083 79495 39902 3885 0 57880 2013 1 377 214 840 198 353 203 117 2118 336 65 27 57 0
1529063419 79495 39902 3885 0 57880 2013 1 377 214 840 198 358 203 117 2118 336 65 27 57 0
1529063628 79495 39902 3885 0 57880 2013 1 377 214 840 198 360 203 117 2118 336 65 27 57 0
1529064374 79495 39902 3885 0 57880 2013 1 377 214 840 198 365 203 117 2118 336 65 27 57 0
1529068234 79495 39902 3885 0 57880 2013 1 377 214 840 198 366 203 117 2118 336 65 27 57 0
1529071312 79495 39902 3885 0 57880 2013 1 377 214 840 198 377 203 117 2118 336 65 27 57 0
1529075436 79495 39902 3885 0 57880 2013 1 377 214 840 198 387 203 117 2118 336 65 27 57 0
1529134840 79495 39902 3885 0 57880 2013 1 377 214 840 198 390 203 117 2118 336 65 27 57 0
1529134864 79495 39902 3885 0 57880 2013 1 377 214 840 198 391 203 117 2118 336 65 27 57 0
1529145137 79495 39902 3885 0 57880 2013 1 377 214 840 198 392 203 117 2118 336 65 27 57 0
1529149408 79495 39902 3885 0 57880 2013 1 377 214 840 198 397 203 117 2118 336 65 27 57 0
1529152308 79495 39902 3885 0 57880 2013 1 377 214 840 198 481 203 117 2118 336 65 27 57 0
1529153707 79495 39902 3885 0 57880 2013 1 377 214 840 198 486 203 117 2118 336 65 27 57 0
