1532378115 0 774 244 130 598 596 0 304 174 184 0 270 0 212 184 161 144 0 91 91
1532378141 0 775 244 130 598 596 0 304 174 184 0 270 0 212 184 161 144 0 91 91
1532378722 0 775 244 130 598 596 0 304 174 184 0 270 0 212 184 161 144 0 91 91
1532638342 0 775 244 130 598 596 0 304 174 185 0 270 0 212 184 161 144 0 91 91
1532719482 0 775 246 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 91
1532739559 0 775 246 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 92
1532968208 0 775 247 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 92
1532972097 0 775 247 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 92
1532976195 0 775 247 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 93
1532983006 0 775 247 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 93
1533012944 0 775 247 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 93
1533062148 0 775 247 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 94
1533068722 0 775 248 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 94
1533075248 0 775 248 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 95
1533143187 0 775 248 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 96
1533155094 0 775 248 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 97
1533156295 0 775 249 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 97
1533160568 0 775 251 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 97
1533163143 0 775 251 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 98
1533165083 0 775 252 130 598 596 0 304 174 186 0 270 0 212 184 161 144 0 91 98
1533264584 0 775 252 130 598 596 0 304 180 186 0 270 0 212 184 161 144 0 91 98
1533323479 0 776 252 130 598 596 0 304 180 186 0 270 0 212 184 161 144 0 91 98
1533338778 0 776 252 130 598 596 0 304 180 187 0 270 0 212 184 161 144 0 91 98
1533460926 0 776 252 130 598 596 0 304 180 187 0 270 0 212 184 161 144 0 91 98
1533587653 0 777 252 130 598 596 0 304 180 187 0 270 0 212 184 161 144 0 91 98
1533592598 0 777 252 130 598 596 0 304 180 187 0 270 0 212 184 161 144 0 91 98
1533618472 0 777 252 130 598 596 0 304 180 188 0 270 0 212 184 161 144 0 91 98
1533653194 0 777 252 130 598 596 0 304 180 188 0 270 0 212 184 161 144 0 91 98
1533668729 0 777 253 130 598 596 0 304 180 188 0 270 0 212 184 161 144 0 91 98
1533689277 0 778 253 130 598 596 0 304 180 188 0 270 0 212 184 161 144 0 91 98
1533751313 0 778 253 130 598 596 0 304 180 188 0 270 0 212 184 161 144 0 91 99
1533752649 0 778 253 130 598 596 0 304 180 188 0 270 0 212 184 161 144 0 91 100
1533767220 0 778 253 130 598 596 0 304 180 188 0 270 0 212 184 161 144 0 91 100
1533768736 0 778 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533772841 0 779 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533773682 0 780 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533774064 0 781 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533786042 0 782 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533825982 0 782 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533853342 0 783 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533855998 0 784 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533858929 0 785 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533874861 0 786 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 100
1533924424 0 786 253 130 598 596 0 304 180 189 0 270 0 212 184 161 144 0 91 101
1533924542 0 786 253 130 598 596 0 304 180 189 0 270 0 212 184 161 145 0 91 101
1534181636 0 786 253 130 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534188741 0 787 253 130 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534192568 0 787 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534195053 0 787 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534196465 0 789 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534197311 0 791 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534198421 0 793 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534198848 0 794 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534203631 0 794 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534207743 0 795 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534255284 0 795 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534255573 0 795 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 91 101
1534270636 0 795 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534276275 0 795 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534305335 0 795 253 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534341045 0 795 254 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534444848 0 795 255 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534797458 0 796 255 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534797602 0 797 255 131 598 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534798216 0 798 255 131 599 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534964130 0 799 255 131 599 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1534987931 0 800 255 131 599 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1535053415 0 801 255 131 599 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1535063752 0 802 255 131 599 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1535066245 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1535120362 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 161 145 0 92 101
1535138841 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 162 145 0 92 101
1535145024 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 162 145 0 92 101
1535155790 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535421247 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535458075 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535458246 0 803 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535577185 0 804 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535577333 0 805 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535577631 0 806 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535583016 0 807 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535641495 0 807 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535643165 0 807 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535643939 0 807 255 131 599 596 0 304 180 190 0 270 0 212 184 163 145 0 92 101
1535737678 0 807 255 131 599 596 0 304 180 191 0 270 0 212 184 163 145 0 92 101
1535737697 0 807 255 131 599 596 0 304 180 192 0 270 0 212 184 163 145 0 92 101
1535817549 0 808 255 131 599 596 0 304 180 192 0 270 0 212 184 163 145 0 92 101
1535908034 0 808 255 132 599 596 0 304 180 192 0 270 0 212 184 163 145 0 92 101
1535923372 0 808 255 133 599 596 0 304 180 192 0 270 0 212 184 163 145 0 92 101
1535945592 0 809 255 133 599 596 0 304 180 192 0 270 0 212 184 163 145 0 92 101
1535947066 0 809 255 134 599 596 0 304 180 192 0 270 0 212 184 163 145 0 92 101
1535976556 0 809 255 134 599 596 0 304 180 192 0 270 0 212 184 163 145 0 92 101
1536083934 0 809 255 134 599 596 0 304 180 192 0 270 0 212 184 164 145 0 92 101
1536086944 0 809 255 134 599 596 0 304 180 192 0 270 0 212 184 165 145 0 92 101
1536219806 0 809 255 134 599 596 0 304 180 192 0 270 0 212 184 165 145 0 92 101
1536271324 0 809 255 134 599 596 0 304 180 193 0 270 0 212 184 165 145 0 92 101
1536323594 0 809 255 134 599 596 0 304 181 193 0 270 0 212 184 165 145 0 92 101
1536338594 0 809 255 134 599 596 0 304 181 193 0 270 0 212 184 166 145 0 92 101
1536344404 0 809 255 134 599 596 0 304 181 193 0 270 0 212 184 167 145 0 92 101
1536345126 0 809 255 134 599 596 0 304 181 193 0 270 0 212 184 168 145 0 92 101
1536347208 0 810 255 134 599 596 0 304 181 193 0 270 0 212 184 168 145 0 92 101
1536348188 0 810 255 134 599 596 0 304 182 193 0 270 0 212 184 168 145 0 92 101
1536348740 0 810 255 134 599 596 0 304 183 193 0 270 0 212 184 168 145 0 92 101
1536350840 0 810 255 134 599 596 0 304 183 193 0 270 0 212 184 169 145 0 92 101
1536362138 0 810 255 135 599 596 0 304 183 193 0 270 0 212 184 169 145 0 92 101
1536364066 0 810 255 135 599 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536367760 0 811 255 135 599 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536611738 0 811 255 135 599 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536612398 0 812 255 135 599 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536612428 0 813 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536623242 0 814 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536805107 0 814 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536809160 0 814 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1536810907 0 814 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1537216885 0 815 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1537324370 0 815 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1537386897 0 815 255 135 600 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1537530451 0 815 255 135 606 596 0 304 184 193 0 270 0 212 184 169 145 0 92 101
1537667863 0 815 255 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 101
1537747622 0 815 255 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 102
1537768376 0 815 255 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 103
1537811512 0 816 255 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 103
1537821744 0 816 255 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 103
1537822372 0 816 256 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 103
1537916716 0 816 256 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 104
1537983553 0 816 256 135 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538086990 0 816 256 136 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538125255 0 816 256 136 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538366394 0 816 256 136 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538422879 0 816 256 136 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538427165 0 816 257 136 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538475374 0 816 257 136 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538478707 0 816 257 136 606 596 0 304 184 194 0 270 0 212 184 169 145 0 92 105
1538491340 0 816 257 136 606 596 0 305 184 194 0 270 0 212 184 169 145 0 92 105
1538492063 0 816 257 136 606 596 0 307 184 194 0 270 0 212 184 169 145 0 92 105
1538496958 0 816 257 136 606 596 0 308 184 194 0 270 0 212 184 169 145 0 92 105
1538514025 0 816 257 136 606 596 0 308 184 194 0 270 0 212 184 169 145 0 92 105
1538520197 0 816 258 136 606 596 0 308 184 194 0 270 0 212 184 169 145 0 92 105
1538597505 0 816 258 136 606 596 0 308 184 194 0 270 0 212 184 169 145 0 92 105
1538673234 0 816 259 136 606 596 0 308 184 194 0 270 0 212 184 169 145 0 92 105
1538674161 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1538694413 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1538762762 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1538762818 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1538762875 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1538782696 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1538956601 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1539028445 0 816 259 136 606 596 0 308 184 195 0 270 0 212 184 169 145 0 92 105
1539029816 0 816 259 136 606 596 0 308 184 196 0 270 0 212 184 169 145 0 92 105
1539031311 0 816 260 136 606 596 0 308 184 196 0 270 0 212 184 169 145 0 92 105
1539182004 0 816 260 136 606 596 0 308 184 196 0 270 0 212 184 169 145 0 92 105
1539191530 0 816 261 136 606 596 0 308 184 196 0 270 0 212 184 169 145 0 92 105
1539252685 0 816 261 136 606 596 0 308 184 196 0 270 0 212 184 169 145 0 92 105
1539299818 0 816 262 136 606 596 0 308 184 196 0 270 0 212 184 169 145 0 92 105
1539372993 0 816 262 136 606 596 0 308 184 197 0 270 0 212 184 169 145 0 92 105
1539377186 0 816 262 136 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 105
1539393443 0 816 262 136 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 106
1539588634 0 816 262 136 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 106
1539630341 0 816 262 136 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 107
1539636900 0 816 262 137 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 107
1539649502 0 816 262 137 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 108
1539659227 0 816 263 137 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 108
1539746090 0 816 264 137 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 108
1539866911 0 816 264 137 606 596 0 308 184 198 0 270 0 212 184 169 145 0 92 108
1539886615 0 816 264 137 606 596 0 308 184 199 0 270 0 212 184 169 145 0 92 108
1540177192 0 816 264 137 606 596 0 308 184 199 0 270 0 212 184 169 145 0 92 109
1540242332 0 816 264 137 606 596 0 308 184 199 0 270 0 212 184 169 145 0 92 109
1540246176 0 816 264 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1540281164 0 816 264 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1540283806 0 816 264 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1540324257 0 816 264 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1540831583 0 816 265 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1540837970 0 816 265 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1540851360 0 816 265 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1540856707 0 816 265 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1541004533 0 816 266 137 606 596 0 308 184 200 0 270 0 212 184 169 145 0 92 109
1541079434 0 816 266 137 606 596 0 309 184 200 0 270 0 212 184 169 145 0 92 109
1541094100 0 816 266 137 606 596 0 310 184 200 0 270 0 212 184 169 145 0 92 109
1541107104 0 816 266 137 606 596 0 311 184 200 0 270 0 212 184 169 145 0 92 109
1541172874 0 816 266 137 606 596 0 312 184 200 0 270 0 212 184 169 145 0 92 109
1541275185 0 816 266 137 606 596 0 312 184 200 0 270 0 212 184 170 145 0 92 109
1541281400 0 816 266 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541453828 0 816 266 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541464730 0 816 266 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541467058 0 816 267 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541493531 0 816 267 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541518581 0 816 267 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541521998 0 816 267 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541715069 0 816 268 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541791702 0 816 269 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541791707 0 816 270 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541792134 0 816 276 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1541797494 0 816 277 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542051102 0 816 277 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542058575 0 816 278 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542059050 0 816 278 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542059700 0 816 279 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542060318 0 816 280 137 606 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542133290 0 816 281 137 607 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542138072 0 816 282 137 607 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542149448 0 816 282 137 607 596 0 312 184 200 0 270 0 212 184 171 145 0 92 109
1542213752 0 816 282 137 607 596 0 313 184 200 0 270 0 212 184 171 145 0 92 109
1542219993 0 816 283 137 607 596 0 313 184 200 0 270 0 212 184 171 145 0 92 109
1542220596 0 816 284 137 607 596 0 314 184 200 0 270 0 212 184 171 145 0 92 109
1542223218 0 816 284 137 607 596 0 315 184 200 0 270 0 212 184 171 145 0 92 109
1542226813 0 816 284 137 607 596 0 316 184 200 0 270 0 212 184 171 145 0 92 109
1542229783 0 816 284 137 607 596 0 317 184 200 0 270 0 212 184 171 145 0 92 109
1542229950 0 816 284 137 607 596 0 318 184 200 0 270 0 212 184 171 145 0 92 109
1542235850 0 816 285 137 607 596 0 318 184 200 0 270 0 212 184 171 145 0 92 109
1542314920 0 816 286 137 607 596 0 318 184 200 0 270 0 212 184 171 145 0 92 109
1542333039 0 816 286 137 607 596 0 318 184 200 0 270 0 212 184 172 145 0 92 109
1542334746 0 816 286 137 607 596 0 318 184 200 0 270 0 212 184 172 145 0 92 109
1542336428 0 816 286 137 607 596 0 318 184 200 0 270 0 212 184 172 145 0 92 109
1542528399 0 816 286 137 607 596 0 318 184 200 0 270 0 212 184 172 145 0 92 109
1542645767 0 816 286 137 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1542648088 0 816 286 138 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1542663492 0 816 286 138 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1542664430 0 816 286 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1542768325 0 816 286 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1542779092 0 816 287 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1543259334 0 816 287 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1543268469 0 816 288 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1543273862 0 816 288 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1543342676 0 816 289 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1543452293 0 816 289 139 607 596 0 319 184 200 0 270 0 212 184 172 145 0 92 109
1543452316 0 816 289 139 607 596 0 319 184 201 0 270 0 212 184 172 145 0 92 109
1543463664 0 816 289 139 607 596 0 319 184 201 0 270 0 212 184 172 145 0 92 109
1543938455 0 816 289 139 607 596 0 320 184 201 0 270 0 212 184 172 145 0 92 109
1543938740 0 816 289 139 607 596 0 321 184 201 0 270 0 212 184 172 145 0 92 109
1544026950 0 816 289 139 607 596 0 322 184 201 0 270 0 212 184 172 145 0 92 109
1544119362 0 816 290 139 607 596 0 322 184 201 0 270 0 212 184 172 145 0 92 109
1544140190 0 816 291 139 607 596 0 322 184 201 0 270 0 212 184 172 145 0 92 109
1544202072 0 816 292 139 607 596 0 322 184 201 0 270 0 212 184 172 145 0 92 109
1544228894 0 816 293 139 607 596 0 322 184 201 0 270 0 212 184 172 145 0 92 109
1544450117 0 816 293 139 607 596 0 322 184 201 0 270 0 212 184 172 145 0 92 109
1544466161 0 816 293 139 607 596 0 322 184 201 0 270 0 212 184 172 145 1 92 109
1544468267 0 816 294 139 607 596 0 322 184 201 0 270 0 212 184 172 145 1 92 109
1544478075 0 816 294 139 607 596 0 322 184 201 0 270 0 212 184 172 145 2 92 109
1544478104 0 816 295 140 607 596 0 322 184 201 0 270 0 212 184 172 145 2 92 109
1544484061 0 816 295 140 607 596 0 322 184 201 0 270 0 212 184 172 145 3 92 109
1544488376 0 816 295 140 607 596 0 322 184 202 0 270 0 212 184 172 145 3 92 109
1544558306 0 816 295 140 607 596 0 322 184 202 0 270 0 212 184 172 145 3 92 109
1544565651 0 816 295 140 607 596 0 322 184 203 0 270 0 212 184 172 145 3 92 109
1544566778 0 816 295 140 607 596 0 322 184 203 0 270 0 212 184 172 145 4 92 109
1544575385 0 816 296 140 607 596 0 322 184 203 0 270 0 212 184 173 145 4 92 109
1544657894 0 816 296 140 607 596 0 322 184 203 0 270 0 212 184 173 145 5 92 109
1544680577 0 816 297 140 607 596 0 322 184 203 0 270 0 212 184 173 145 5 92 109
1544741134 0 816 297 140 607 596 0 322 184 204 0 270 0 212 184 173 145 5 92 109
1544743225 0 816 297 140 607 596 0 322 184 204 0 270 0 212 184 173 145 6 92 109
1544746212 0 816 297 140 607 596 0 322 184 204 0 270 0 212 184 173 145 7 92 109
1544747374 0 816 297 140 607 596 0 322 184 204 0 270 0 212 184 174 145 7 92 109
1544752132 0 816 297 140 607 596 0 322 184 204 0 270 0 212 184 175 145 7 92 109
1544752924 0 816 297 140 607 596 0 322 184 204 0 270 0 212 184 176 145 7 92 109
1544788416 0 816 297 140 607 596 0 322 184 204 0 270 0 212 184 176 145 7 92 109
1544801353 0 816 297 141 607 596 0 322 184 204 0 270 0 212 184 176 145 7 92 109
1544828748 0 816 297 141 607 596 0 322 184 204 0 270 0 212 184 176 145 8 92 109
