1623076942 3916 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1623080987 3917 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1623164437 3918 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1623165950 3919 487 3 45 47 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1623334762 3919 487 3 45 48 41 6 14 15 12 3 13 14 7 0 8 11 8 10 9
1623350687 3919 487 3 45 48 41 6 14 15 12 3 13 14 8 0 8 11 8 10 9
1623416793 3920 487 3 45 50 41 6 14 15 12 3 13 14 8 0 8 11 8 10 9
1623433959 3920 487 3 45 50 41 6 14 15 12 3 13 14 8 0 8 11 8 10 9
1623636331 3921 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1623710015 3922 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1623764880 3923 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624030363 3924 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624044196 3925 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624045908 3926 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624109479 3927 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624113309 3928 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624113976 3929 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624115803 3930 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624280270 3931 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624280357 3932 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624325876 3933 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624369732 3934 487 3 45 50 41 6 14 15 12 3 13 14 11 0 8 11 8 10 9
1624398479 3935 487 3 45 51 41 6 14 15 12 3 13 14 12 0 8 11 8 10 9
1624466325 3935 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624714193 3936 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624726527 3937 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624801314 3938 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624806637 3939 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624806649 3940 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624809316 3941 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624809981 3942 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624810690 3942 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624883553 3942 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1624891435 3942 487 3 45 51 41 6 15 15 12 3 13 14 12 0 8 11 8 10 9
1625060010 3943 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625151413 3944 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625162146 3944 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625237464 3945 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625238468 3946 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625250882 3947 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625259109 3947 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625259397 3948 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625262180 3949 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625262211 3950 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625267673 3951 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625281435 3951 487 3 45 51 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625322114 3951 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625407400 3952 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625497959 3953 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625500303 3954 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625843102 3954 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625844251 3955 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1625949771 3956 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1626188184 3957 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1626538609 3957 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1626617304 3957 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1626624347 3958 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1626939600 3958 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1627055501 3958 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1627138943 3959 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1627234638 3959 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1627566998 3960 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1627653769 3961 487 3 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1627939218 3961 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628171415 3961 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628272565 3962 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628274153 3963 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628346440 3964 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628351701 3965 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628439221 3966 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628688122 3966 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628874440 3967 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628874468 3969 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1628959121 3970 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629407546 3971 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629408846 3972 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629419116 3973 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629563705 3974 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629643102 3975 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629645334 3976 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629645478 3977 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629648610 3978 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629648695 3979 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629653091 3980 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629661440 3981 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629663818 3982 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629670453 3983 487 4 45 52 41 6 16 15 12 3 13 14 12 0 8 11 8 10 9
1629675219 3984 487 4 45 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1629692105 3984 487 4 45 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1629737479 3984 487 4 45 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1629738656 3985 487 4 45 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630018064 3986 487 4 45 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630020658 3987 487 4 45 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630022067 3988 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630024589 3989 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630028879 3990 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630036588 3991 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630037855 3992 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630167636 3993 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630169245 3994 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630177530 3995 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630189256 3996 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630194708 3997 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630194898 3998 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630208085 3999 487 4 50 52 41 6 16 15 12 3 13 14 12 0 11 11 8 10 9
1630245503 3999 487 4 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630261298 4000 487 4 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630261835 4001 487 4 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630264055 4002 487 4 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630264240 4003 487 4 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630421682 4003 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630592010 4003 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630592726 4003 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630595627 4004 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630597664 4004 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630683313 4005 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630686804 4006 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630698453 4008 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630709380 4009 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630709963 4010 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630711558 4011 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630712638 4012 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630715466 4013 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630718117 4014 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630729056 4015 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630731898 4016 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630763241 4017 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630849638 4018 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630852446 4019 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630856108 4020 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630884135 4021 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630949061 4022 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630970810 4023 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630971737 4024 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1630979134 4025 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631029954 4026 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631068453 4027 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631200229 4027 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631284425 4028 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631289174 4029 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631289562 4030 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631375275 4031 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631378183 4032 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631408080 4033 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631461006 4034 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631464196 4035 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631465160 4036 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631468166 4036 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631474625 4037 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631504199 4038 487 5 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631544696 4039 487 7 50 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631977403 4039 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631987271 4040 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1631988564 4041 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632489908 4041 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632514646 4041 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632574505 4042 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632584096 4043 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632668065 4044 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632669628 4045 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632671045 4046 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632672009 4047 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632692253 4048 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632704499 4049 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1632848017 4049 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633018478 4049 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633178203 4049 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633178621 4049 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633179968 4050 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633183388 4051 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633185213 4052 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633186688 4053 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633189578 4054 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633206912 4055 487 7 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633220433 4055 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633266638 4056 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633269931 4057 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633702194 4057 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633782458 4057 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633784705 4058 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1633787028 4059 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1634164985 4059 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1634232100 4059 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1634252230 4060 487 8 51 52 41 6 16 15 12 3 13 14 12 0 12 11 8 10 9
1634403723 4060 487 26 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634404631 4060 487 27 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634416030 4060 487 28 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634476023 4061 487 28 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634477607 4062 487 28 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634486321 4063 487 28 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634652295 4063 487 29 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634736109 4063 487 29 51 52 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1634998797 4063 487 29 51 53 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635082570 4063 487 29 51 53 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635088359 4063 487 29 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635366547 4063 487 30 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635607545 4063 487 31 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635608148 4063 487 31 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635610356 4063 487 32 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635610453 4064 487 32 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635692972 4065 487 32 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1635698476 4066 487 32 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636139831 4066 487 32 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636214242 4066 487 32 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636303977 4066 487 32 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636592963 4066 487 33 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636748939 4066 487 33 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636820787 4067 487 33 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636822796 4068 487 33 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636825525 4068 487 34 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636825576 4068 487 35 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1636825873 4068 487 36 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1637335962 4069 487 36 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1637340228 4069 487 36 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1637700922 4069 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 8 10 9
1637791781 4069 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 9 10 9
1637859141 4069 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1637940770 4069 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638030185 4070 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638111735 4070 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638369617 4070 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638370061 4071 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638544410 4071 487 38 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638644551 4071 487 39 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638717130 4072 487 39 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1638919356 4072 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639061113 4072 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639061731 4073 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639072135 4074 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639074867 4075 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639075787 4076 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639077077 4077 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639102102 4078 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639147002 4078 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639153705 4078 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639752569 4079 487 40 51 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639777476 4079 487 40 52 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639785185 4079 487 40 55 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639788684 4080 487 40 55 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639789988 4081 487 40 55 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639840373 4082 487 40 55 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639841740 4083 487 40 56 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639846281 4084 487 40 56 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1639925184 4085 487 40 57 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640205904 4085 487 40 57 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640282355 4086 487 40 57 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640285882 4087 487 40 57 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640288056 4087 487 40 57 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640288401 4088 487 40 57 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640291523 4088 487 40 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640291928 4088 487 41 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640359523 4089 487 41 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640531145 4090 487 41 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640532223 4091 487 41 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640535572 4092 487 41 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640536589 4093 487 42 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640538889 4093 487 43 58 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640626686 4094 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640707863 4095 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640793636 4096 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640795112 4097 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640808745 4098 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640818005 4099 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640820371 4100 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640820663 4101 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1640820810 4102 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641055440 4102 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641058190 4103 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641058600 4104 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641065644 4105 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641074191 4106 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641139056 4107 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641139365 4108 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641139795 4109 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641140545 4110 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641141241 4111 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641142892 4112 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641144582 4113 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641232604 4114 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641252569 4114 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641322424 4114 487 43 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641335022 4114 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641398918 4115 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641404495 4116 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641495999 4117 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641499633 4118 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641501163 4119 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641501513 4120 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641507181 4121 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641508515 4122 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641510181 4123 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641514253 4123 487 44 62 54 41 6 16 15 12 4 13 14 12 0 12 11 10 10 9
1641664106 4123 487 44 62 54 41 6 16 15 12 5 13 14 12 0 12 11 10 10 9
1641664359 4124 487 44 62 54 41 6 16 15 12 5 13 14 12 0 12 11 10 10 9
1641688641 4124 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1641752556 4125 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1641766592 4126 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1641918210 4127 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1642009349 4128 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1642013684 4129 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1642032476 4129 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1642098032 4130 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1642114637 4131 487 44 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
1642183129 4131 487 45 62 54 41 6 16 15 12 6 13 14 12 0 12 11 10 10 9
