1625187459 607475 244299 43050 0 3811 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625241666 607561 244299 43050 0 3811 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625265129 608296 244299 43050 0 3811 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625276571 608454 244299 43050 0 3811 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625279778 608530 244299 43050 0 3811 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625284959 608530 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625296357 608632 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625298716 608635 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625304794 608757 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625324842 608757 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625324952 608758 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625356535 608760 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625474598 608782 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625483755 608968 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625627665 609087 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625643923 609100 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625644556 609127 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625645132 609156 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625646560 609159 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625649375 609213 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625650115 613098 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625652272 613099 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625665624 613100 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625669172 613112 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625713495 613114 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625713933 613531 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625715206 614236 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625882276 614385 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625899438 614387 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625914096 614387 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625922866 614441 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625965959 614472 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625972658 614474 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625974755 614488 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625991364 616793 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1625999657 616838 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626013564 616861 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626045634 616865 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626147533 616871 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626217081 616906 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626219023 616921 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626221763 616980 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626224128 616992 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626226233 617010 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626243594 617012 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626479942 617024 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626480519 617039 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626482515 617060 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626495171 617065 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626510513 617085 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1626743605 617106 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 1 0 0 0 1 0
1627478372 617106 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1627705315 617108 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1627789646 617109 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1627790075 617209 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1627807183 617244 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1627807828 617268 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1627809305 617273 244299 43050 0 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1627965931 617273 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1628038056 617332 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1628071464 617589 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1628072249 617653 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1628073225 617664 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1628074041 617720 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1628075552 617848 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1628121152 618289 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1632046596 618305 244299 43050 70 3832 0 73 0 0 0 1 6 0 0 4 0 0 0 1 0
1634360358 618344 244299 43050 70 3832 0 73 0 0 0 1 6 0 4 4 1 0 0 1 0
1634362934 618689 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1634364137 618689 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1634364608 618693 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1634627761 618815 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1634627781 618816 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635119617 629529 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635250474 631474 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635291072 631476 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635291246 661858 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635470090 661867 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635470155 661873 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635470389 661887 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635472836 663040 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635499975 664420 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635803577 665126 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635808281 665126 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635808500 665133 244299 43050 70 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635811402 665136 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635821552 670964 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1635983623 671128 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636006926 672382 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636015856 672394 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636015874 672397 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636029241 672572 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636180907 672576 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636664707 672596 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636664918 672621 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636665340 672958 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636665772 672966 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636666537 672974 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636669384 672975 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636670654 673046 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1636679395 673112 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1637017368 673117 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1637062571 673119 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1637099264 673189 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1637195096 673191 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1637195137 673245 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1637275575 673248 244299 43050 3140 3832 0 73 0 0 0 8 6 0 4 4 1 0 0 1 0
1638393467 673248 244299 43050 3140 3832 0 73 0 1 0 8 6 0 4 4 1 0 0 1 0
1638393716 673248 244299 43050 3140 3832 0 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1638399034 673264 244299 43050 3140 3832 0 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1638399059 673300 244299 43050 3140 3832 0 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1638945428 673325 244299 43050 3140 3832 0 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645575199 674733 244299 43050 3140 3832 0 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645575267 674865 244299 43050 3140 3832 0 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645575525 674866 244299 43050 3140 3832 0 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645577206 676555 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645582922 676626 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645605036 676755 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645618741 676827 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645665873 676892 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645667946 677075 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645742849 677346 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645746816 679289 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645750544 679299 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645751955 679300 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645752105 679307 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645752733 679308 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770088 679312 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770534 679314 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770577 679315 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770610 679317 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770766 679326 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770865 679328 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770907 679331 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645770942 679334 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645771090 679336 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645771120 679338 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645771141 679339 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645771166 679340 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645771231 679342 244299 43050 3140 3832 2 73 0 3 0 8 6 0 4 4 1 0 0 1 0
1645771782 679343 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1645772413 679393 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1645772473 679401 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1645875384 679418 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1646094013 680774 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1646097602 680780 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1646110056 680878 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1646128148 680929 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1646183096 685632 244299 43050 3140 3832 2 73 0 3 0 8 6 1 4 4 1 0 0 1 0
1646218446 685894 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646269848 685899 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646282939 685995 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646290999 686038 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646295974 686039 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646346729 686042 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646347219 686872 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646353479 686873 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646354960 686885 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646376344 687811 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646378387 687812 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646383860 687816 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646385123 687943 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646385436 687950 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1646656064 688384 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647329349 688496 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647386190 688781 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647904840 688792 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647904853 688834 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647904895 688842 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647904912 688916 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647904916 688950 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647904939 689074 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647904959 689077 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647911972 689613 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647915497 689659 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647950401 689721 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647951392 689789 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647988226 690008 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647989971 690059 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647990517 690099 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647990925 690112 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647992743 690216 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647993518 690300 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647995871 690304 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1647995911 690348 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1648000458 690348 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1648000469 690395 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1648038368 690398 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1648970420 690404 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1648976191 690406 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1649062063 690476 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1649216757 690528 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1649230382 690538 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1649240871 690541 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1649252401 690599 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1649252732 690615 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1649253737 690649 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656509852 690656 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656510744 698202 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656515207 701248 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656551462 701261 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656552127 701359 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656552355 701411 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656552954 701557 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656553858 701565 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656554060 701620 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656554322 701722 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656554652 702993 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656556478 702999 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656558303 703001 244299 43050 3140 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656559407 703003 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656559760 703004 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656641152 703005 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656643199 703008 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656751144 704012 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656752341 704037 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656942666 704061 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656994186 704091 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656995268 704093 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1656999199 704097 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657000091 704213 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657000405 704281 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657003723 704435 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657003972 706929 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657008555 707786 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657011068 707791 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657028983 708366 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657068902 708371 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657090753 708437 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657117372 708449 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657158309 708455 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657760915 708466 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657761496 708484 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657763351 708656 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1657780281 709132 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659239451 709136 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659239708 709146 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659244159 709167 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659254577 709167 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659254930 709180 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659259504 709259 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659263310 709275 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659309906 709301 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659489596 709358 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659492300 709360 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659493153 709361 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1659535036 709417 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660353536 709449 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660354814 709473 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660789729 710174 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660790088 710242 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660818144 710332 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660901975 710361 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660905936 710361 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1660906565 711184 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1661214896 711228 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1661387363 711240 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1661387517 711247 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1666648143 711726 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1666648533 712192 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1666650460 712201 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1667258282 716774 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1667269286 716965 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1667270722 716970 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1667270944 716971 244299 43050 3204 3832 2 89 0 3 0 8 6 1 4 4 1 1 0 1 0
1667385291 717741 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1667453330 717742 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1667455123 717752 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1667456187 717761 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1667456636 717777 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1667940194 717814 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1668423291 717815 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1670326163 720754 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1670326383 720953 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1670329189 721285 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1670329488 721291 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1670330854 721305 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1670332184 721335 244299 43050 4544 3832 2 89 0 3 5 8 6 1 4 4 1 1 0 1 0
1670333046 721425 244299 43050 4544 3832 2 89 5 3 5 8 6 1 4 4 1 1 0 1 0
1670333834 721458 244299 43050 4544 3832 2 89 5 3 5 8 6 1 4 4 1 1 0 1 0
1670357719 721462 244299 43050 4544 3832 2 89 5 3 5 8 6 1 4 4 1 1 0 1 0
