1645897685 1728 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645898113 1729 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645898162 1730 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645939336 1731 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645940883 1732 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645941119 1733 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645943560 1734 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645975835 1735 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645990683 1736 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645991048 1737 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645991541 1738 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646011530 1739 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646011771 1740 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646011975 1743 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646012152 1744 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646013087 1745 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646013403 1746 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646014345 1747 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646016137 1748 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646017174 1749 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646027034 1750 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646430002 1751 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646433020 1752 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646502691 1753 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646503278 1754 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646504396 1755 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646506253 1756 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646507763 1757 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646521737 1758 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646530361 1759 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646530515 1760 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646531279 1761 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646532432 1762 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646532609 1763 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646533438 1764 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646533639 1765 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646534007 1766 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646541328 1767 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646541387 1768 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646592287 1769 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646600413 1770 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646602680 1771 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646608067 1772 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646608098 1773 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646626783 1774 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646627341 1775 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646627376 1776 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646627556 1777 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646627585 1778 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646639179 1779 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646781174 1780 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646783557 1781 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646784504 1782 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646787934 1783 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646790246 1784 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646792284 1785 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646795277 1786 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646852521 1786 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646872398 1787 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646872513 1788 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646872571 1789 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646874337 1790 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646883229 1791 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646954515 1792 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1646959971 1793 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647117568 1794 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647128109 1795 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647129608 1796 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647131836 1797 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647132521 1798 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647146062 1799 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647149001 1800 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647150004 1801 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647190039 1802 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647201312 1803 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647202291 1804 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647202562 1805 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647203962 1806 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647206015 1807 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647206158 1808 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647206180 1809 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647215465 1810 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647216595 1811 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647219095 1812 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647220409 1813 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647220535 1814 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647220646 1815 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647222350 1816 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647238199 1817 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647239250 1818 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647277695 1819 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647289189 1820 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647293085 1821 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647305710 1822 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647307945 1823 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1647444292 1823 207 0 0 55 0 0 26 25 1 21 0 0 16 12 11 9 0 7 0
1647445491 1823 207 0 0 55 0 0 26 25 2 21 0 0 16 12 11 9 0 7 0
1647446893 1823 207 0 0 55 0 0 26 25 2 21 0 0 16 12 11 9 0 7 0
1647455970 1823 207 0 0 55 0 0 26 25 3 21 0 0 16 12 11 9 0 7 0
1647459848 1824 207 0 0 55 0 0 26 25 3 21 0 0 16 12 11 9 0 7 0
1647465886 1824 207 0 0 55 0 0 26 25 3 21 1 0 16 12 11 9 0 7 0
1647545312 1824 207 0 0 55 0 0 26 25 4 21 1 0 16 12 11 9 0 7 0
1647901300 1825 207 0 0 55 0 0 26 25 4 21 1 0 16 12 11 9 0 7 0
1648592152 1826 207 0 0 55 0 0 26 25 4 21 1 0 16 12 11 9 0 7 0
1648592592 1827 207 0 0 55 0 0 26 25 4 21 1 0 16 12 11 9 0 7 0
1648675207 1828 207 0 0 55 0 0 26 25 4 21 1 0 16 12 11 9 0 7 0
1648743280 1829 207 0 0 55 0 0 26 25 4 21 1 0 16 12 11 9 0 7 0
1648744894 1829 207 0 0 55 0 0 26 25 5 21 1 0 16 12 11 9 0 7 0
1648745419 1830 207 0 0 55 0 0 26 25 5 21 1 0 16 12 11 9 0 7 0
1648840027 1831 207 0 0 55 0 0 26 25 5 21 1 0 16 12 11 9 0 7 0
1649096319 1831 207 0 0 55 0 0 26 25 6 21 1 0 16 12 11 9 0 7 0
1649650953 1832 207 0 0 55 0 0 26 25 6 21 1 0 16 12 11 9 0 7 0
1649655450 1832 207 0 0 55 0 0 26 25 7 21 1 0 16 12 11 9 0 7 0
1649777462 1832 207 0 0 55 0 0 26 25 8 21 1 0 16 12 11 9 0 7 0
1649779053 1833 207 0 0 55 0 0 26 25 8 21 1 0 16 12 11 9 0 7 0
1649865977 1833 207 0 0 55 0 0 26 25 9 21 1 0 16 12 11 9 0 7 0
1650322349 1834 207 0 0 55 0 0 26 25 9 21 1 0 16 12 11 9 0 7 0
1650324306 1835 207 0 0 55 0 0 26 25 9 21 1 0 16 12 11 9 0 7 0
1650326757 1836 207 0 0 55 0 0 26 25 9 21 1 0 16 12 11 9 0 7 0
1650399355 1837 207 0 0 55 0 0 26 25 9 21 1 0 16 12 11 9 0 7 0
1650402554 1837 207 0 0 55 0 0 26 25 10 21 1 0 16 12 11 9 0 7 0
1650412684 1838 207 0 0 55 0 0 26 25 10 21 1 0 16 12 11 9 0 7 0
1650424027 1839 207 0 0 55 0 0 26 25 10 21 1 0 16 12 11 9 0 7 0
1650478340 1840 207 0 0 55 0 0 26 25 10 21 1 0 16 12 11 9 0 7 0
1650657328 1840 207 0 0 55 0 0 26 25 11 21 1 0 16 12 11 9 0 7 0
1650666551 1841 207 0 0 55 0 0 26 25 11 21 1 0 16 12 11 9 0 7 0
1650817794 1841 207 0 0 55 0 0 26 25 11 21 1 0 16 12 11 9 0 7 0
1650905560 1842 207 0 0 55 0 0 26 25 11 21 1 0 16 12 11 9 0 7 0
1650919277 1843 207 0 0 55 0 0 26 25 11 21 1 0 16 12 11 9 0 7 0
1650991673 1844 207 0 0 55 0 0 26 25 11 21 1 0 16 12 11 9 0 7 0
1651016074 1845 207 0 0 55 0 0 26 25 11 21 1 0 16 12 11 9 0 7 0
1651077283 1845 207 0 0 55 0 1 26 25 11 21 1 0 16 12 11 9 0 7 0
1651083014 1845 207 0 0 55 0 1 26 25 11 21 2 0 16 12 11 9 0 7 0
1651091786 1846 207 0 0 55 0 1 26 25 11 21 2 0 16 12 11 9 0 7 0
1651187234 1846 207 0 0 55 0 1 26 25 12 21 2 0 16 12 11 9 0 7 0
1651252025 1847 207 0 0 55 0 1 26 25 12 21 2 0 16 12 11 9 0 7 0
1651263680 1847 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651621823 1848 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651705453 1849 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651763128 1850 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651771381 1851 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651794089 1852 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651893033 1853 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651893302 1854 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651895635 1855 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1651955114 1856 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1652064024 1857 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1652112995 1858 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1652117534 1859 207 0 0 55 0 1 26 25 13 21 2 0 16 12 11 9 0 7 0
1652130782 1859 207 0 0 55 0 1 26 25 14 21 2 0 16 12 11 9 0 7 0
1652146480 1860 207 0 0 55 0 1 26 25 14 21 2 0 16 12 11 9 0 7 0
1652156292 1861 207 0 0 55 0 1 26 25 14 21 2 0 16 12 11 9 0 7 0
1652158833 1862 207 0 0 55 0 1 26 25 14 21 2 0 16 12 11 9 0 7 0
1652197965 1863 207 0 0 55 0 1 26 25 14 21 2 0 16 12 11 9 0 7 0
1652389070 1864 207 0 0 55 0 1 26 25 14 21 2 0 16 12 11 9 0 7 0
1652390828 1865 207 0 0 55 0 1 26 25 14 21 2 0 16 12 11 9 0 7 0
1652486576 1865 207 0 0 55 0 1 26 25 14 21 3 0 16 12 11 9 0 7 0
1652488337 1866 207 0 0 55 0 1 26 25 14 21 3 0 16 12 11 9 0 7 0
1652806981 1867 207 0 0 55 0 1 26 25 14 21 3 0 16 12 11 9 0 7 0
1652807335 1868 207 0 0 55 0 1 26 25 14 21 3 0 16 12 11 9 0 7 0
1652807721 1869 207 0 0 55 0 1 26 25 14 21 3 0 16 12 11 9 0 7 0
1652810184 1869 207 0 0 55 0 1 26 25 15 21 3 0 16 12 11 9 0 7 0
1652821249 1870 207 0 0 55 0 1 26 25 15 21 3 0 16 12 11 9 0 7 0
1652824157 1871 207 0 0 55 0 1 26 25 15 21 3 0 16 12 11 9 0 7 0
1652995711 1871 207 0 0 55 0 1 26 25 16 21 3 0 16 12 11 9 0 7 0
1653021334 1872 207 0 0 55 0 1 26 25 16 21 3 0 16 12 11 9 0 7 0
1653334408 1872 207 0 0 55 0 1 26 25 17 21 3 0 16 12 11 9 0 7 0
1653417716 1873 207 0 0 55 0 1 26 25 17 21 3 0 16 12 11 9 0 7 0
1653589149 1873 207 0 0 55 0 1 26 25 18 21 3 0 16 12 11 9 0 7 0
1653667071 1873 207 0 0 55 0 1 26 25 19 21 3 0 16 12 11 9 0 7 0
1653887971 1873 207 0 0 55 0 1 26 25 20 21 3 0 16 12 11 9 0 7 0
1654016667 1873 207 0 0 55 0 1 26 25 21 21 3 0 16 12 11 9 0 7 0
1654057331 1873 207 0 0 55 0 1 26 25 22 21 3 0 16 12 11 9 0 7 0
1654111511 1874 207 0 0 55 0 1 26 25 22 21 3 0 16 12 11 9 0 7 0
1654119600 1874 207 0 0 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1654712240 1874 207 0 1 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1654896778 1874 207 0 2 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1654992373 1874 207 0 3 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655168238 1874 207 0 4 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655494952 1874 207 0 5 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655771493 1874 207 0 5 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655775537 1874 207 0 6 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655833388 1874 207 0 7 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655843545 1874 207 0 8 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655914692 1874 207 0 9 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655927293 1874 207 0 10 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655928616 1874 207 0 11 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1655963174 1874 207 0 12 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656017020 1874 207 0 13 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656018765 1874 207 0 14 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656020843 1874 207 0 15 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656028275 1874 207 0 16 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656092307 1874 207 0 17 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656103978 1874 207 0 18 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656113560 1874 207 0 19 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656306007 1874 207 0 20 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656348260 1874 207 0 21 55 0 1 26 25 23 21 3 0 16 12 11 9 0 7 0
1656430706 1874 207 0 21 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656436950 1874 207 0 22 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656452440 1874 207 0 23 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656515903 1875 207 0 23 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656520484 1875 207 0 24 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656605268 1876 207 0 24 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656609827 1876 207 0 25 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656610556 1876 207 0 26 55 0 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1656702126 1876 207 0 26 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657076710 1876 207 0 27 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657123587 1876 207 0 28 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657143972 1876 207 0 29 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657198934 1877 207 0 29 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657238150 1877 207 0 30 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657322876 1877 207 1 30 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657643359 1877 207 2 30 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657664552 1877 207 3 30 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657686678 1877 207 4 30 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657735593 1877 207 5 30 55 1 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657749601 1877 207 5 30 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657755552 1878 207 5 30 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657904367 1878 207 6 30 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1657928104 1878 207 7 30 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1658167268 1878 207 7 31 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1658252968 1878 207 7 32 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1658279826 1879 207 7 32 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1658327814 1880 207 7 32 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1658329265 1880 207 7 33 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1658334150 1880 207 7 34 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1659026421 1880 207 7 35 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1659029034 1880 207 7 36 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1659480747 1880 207 7 37 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1659571589 1881 207 7 37 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1660087023 1881 207 8 37 55 2 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1660178256 1881 207 8 37 55 3 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1660241219 1881 207 8 38 55 3 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1660591720 1881 207 9 38 55 3 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1660622913 1881 207 10 38 55 3 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1660825861 1881 207 10 38 55 3 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1660845531 1881 207 10 39 55 3 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1661201605 1881 207 10 39 55 3 1 26 25 23 21 4 0 16 12 11 9 0 7 0
1661203517 1881 207 10 39 55 3 1 26 25 23 21 5 0 16 12 11 9 0 7 0
1661209617 1881 207 11 39 55 3 1 26 25 23 21 5 0 16 12 11 9 0 7 0
1661267651 1881 207 11 39 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661278915 1881 207 12 39 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661351270 1881 207 13 39 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661372498 1881 207 13 39 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661373970 1881 207 14 39 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661381392 1881 207 14 40 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661383864 1881 207 14 41 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661452775 1881 207 15 41 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661545852 1881 207 16 41 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661549738 1881 207 16 42 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661581374 1881 207 17 42 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661700598 1881 207 18 42 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661701310 1882 207 18 42 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661705526 1883 207 18 42 55 3 1 26 25 23 21 6 0 16 12 11 9 0 7 0
1661716789 1883 207 18 42 55 3 1 26 25 23 21 7 0 16 12 11 9 0 7 0
1661720571 1883 207 19 42 55 3 1 26 25 23 21 7 0 16 12 11 9 0 7 0
1661806340 1883 207 20 42 55 3 1 26 25 23 21 7 0 16 12 11 9 0 7 0
1661807306 1883 207 20 42 55 3 1 26 25 23 21 7 0 16 12 11 9 0 7 0
1661867581 1883 207 21 42 55 3 1 26 25 23 21 7 0 16 12 11 9 0 7 0
1661969735 1883 207 21 42 55 3 1 26 25 23 21 7 0 16 12 11 9 0 7 0
1661970641 1883 207 21 42 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662034123 1883 207 21 42 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662147699 1883 207 22 42 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662157604 1883 207 22 43 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662169974 1884 207 22 43 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662210061 1885 207 22 43 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662485275 1886 207 22 43 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662519839 1887 207 22 43 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662523499 1887 207 23 43 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662585678 1887 207 24 43 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662593040 1887 207 24 44 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662612288 1887 207 25 44 55 3 1 26 25 23 21 8 0 16 12 11 9 0 7 0
1662658402 1887 207 25 44 55 3 1 26 25 23 21 9 0 16 12 11 9 0 7 0
1662737693 1888 207 25 44 55 3 1 26 25 23 21 9 0 16 12 11 9 0 7 0
1662751348 1889 207 25 44 55 3 1 26 25 23 21 9 0 16 12 11 9 0 7 0
1662753495 1889 207 25 44 55 4 1 26 25 23 21 9 0 16 12 11 9 0 7 0
1662771192 1889 207 25 44 55 4 1 26 25 23 21 10 0 16 12 11 9 0 7 0
1663028473 1890 207 25 44 55 4 1 26 25 23 21 10 0 16 12 11 9 0 7 0
1663081413 1890 207 25 44 55 4 1 26 25 23 21 11 0 16 12 11 9 0 7 0
1663084190 1890 207 25 44 55 4 1 26 25 23 21 11 0 16 12 11 9 0 7 0
1663085793 1890 207 25 44 55 4 1 26 25 23 21 12 0 16 12 11 9 0 7 0
1663212444 1890 207 26 44 55 4 1 26 25 23 21 12 0 16 12 11 9 0 7 0
1663258102 1890 207 27 44 55 4 1 26 25 23 21 12 0 16 12 11 9 0 7 0
1663262774 1890 207 28 44 55 4 1 26 25 23 21 12 0 16 12 11 9 0 7 0
1663347312 1890 207 28 44 55 4 1 26 25 23 21 12 0 16 12 11 9 0 7 0
1663350475 1890 207 28 44 55 4 1 26 25 23 21 13 0 16 12 11 9 0 7 0
1663359048 1890 207 29 44 55 4 1 26 25 23 21 13 0 16 12 11 9 0 7 0
1663473139 1891 207 29 44 55 4 1 26 25 23 21 13 0 16 12 11 9 0 7 0
1663520432 1892 207 29 44 55 4 1 26 25 23 21 13 0 16 12 11 9 0 7 0
1663546566 1893 207 29 44 55 4 1 26 25 23 21 13 0 16 12 11 9 0 7 0
1663557323 1894 207 29 44 55 4 1 26 25 23 21 13 0 16 12 11 9 0 7 0
1663584380 1894 207 29 44 55 4 1 26 25 23 21 13 0 16 12 11 9 0 7 0
1663596030 1894 207 29 44 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1663949100 1894 207 30 44 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1663950896 1894 207 30 45 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1663962591 1894 207 31 45 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1664162382 1894 207 32 45 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1664291745 1894 207 32 46 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1664326941 1894 207 33 46 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1664331643 1894 207 34 46 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1664385645 1894 207 35 46 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1664474754 1895 207 35 46 55 4 1 26 25 23 21 14 0 16 12 11 9 0 7 0
1664484368 1895 207 35 46 55 4 1 26 25 23 21 14 0 16 12 11 9 1 7 0
1664486187 1895 207 35 46 55 4 1 26 25 23 21 15 0 16 12 11 9 1 7 0
