1669874705 181550 85146 20578 13715 4097 586 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669880277 181561 85146 20578 13715 4097 586 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669881512 181561 85146 20580 13715 4097 586 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 3
1669923506 181561 85146 20580 13715 4097 586 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 17
1669932766 181561 85146 20580 13715 4097 586 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 17
1669934379 181561 85146 20580 13715 4097 615 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 17
1669936744 181561 85146 20580 13715 4097 615 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1669944769 181561 85146 20580 13715 4097 2707 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670001391 181561 85146 20580 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670007814 181561 85146 20625 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670012043 181561 85146 20694 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670013546 181561 85146 20892 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670017644 181561 85146 20997 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670017984 181561 85146 20997 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670022796 181561 85146 21029 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670258410 181561 85146 21160 13715 4097 2718 40 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670267618 181561 85146 21160 13715 4097 2718 76 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670270589 181561 85146 21164 13715 4097 2718 76 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670270618 181561 85146 21164 13715 4097 2720 76 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670278345 181561 85146 21164 13715 4097 2720 76 301 152 3255 4273 0 8 0 3311 3 88 4229 67 23
1670452749 181561 85146 21164 13715 4097 2720 76 301 152 3255 4273 0 45 0 3311 3 88 4229 67 23
1670456111 181561 85146 21164 13721 4097 2720 76 301 152 3255 4273 0 45 0 3311 3 88 4229 67 23
1670459866 181561 85146 21164 13721 4097 2720 76 301 152 3255 4273 0 49 0 3311 3 88 4229 67 23
1670465534 181561 85146 21374 13721 4097 2720 76 301 152 3255 4273 0 49 0 3311 3 88 4229 67 23
1670522621 181561 85146 21374 13721 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670552026 181561 85146 21374 13780 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670626179 181561 85146 21374 13820 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670691036 182254 85146 21374 13820 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670700501 182254 85146 21375 13820 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670709351 182255 85146 21375 13820 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670820726 182255 85146 21380 13820 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670827342 182255 85146 21401 13820 4097 2720 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670870349 182255 85146 21401 13820 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1670882060 182255 85146 21401 14058 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671001140 182271 85146 21401 14058 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671046957 182271 85146 21428 14058 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671049326 182271 85146 21430 14058 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671126510 182271 85146 21430 14063 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671182166 182271 85146 21444 14063 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671233894 182271 85146 21520 14063 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671326910 182271 85146 21556 14063 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671400684 182271 85146 21650 14063 4097 2737 76 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671494661 182271 85146 21650 14063 4097 2737 334 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671494795 182271 85146 21650 14063 4097 2737 334 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671495312 182271 85146 21650 14063 4097 2737 335 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671495929 182271 85146 21650 14063 4097 2737 336 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671496660 182271 85146 21650 14063 4097 2737 343 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671565632 182271 85146 21650 14063 4097 2737 345 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671569591 182271 85146 21650 14063 4097 2737 346 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671576840 182271 85146 21650 14063 4097 2737 351 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671578947 182271 85146 21650 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671747383 182430 85146 21650 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671757709 182581 85146 21650 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671760706 182581 85146 21673 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671762408 182581 85146 21693 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671765067 182747 85146 21693 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1671953727 182747 85146 21694 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1672104764 182928 85146 21694 14063 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1672109064 182928 85146 21694 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1672161977 183109 85146 21694 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1672174489 183109 85146 21695 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4229 67 23
1672193935 183109 85146 21695 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672202622 183371 85146 21695 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672211084 183734 85146 21695 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672236584 183734 85146 21698 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672257356 183880 85146 21698 14317 4097 2737 352 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672266120 183880 85146 21698 14317 4097 2737 353 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672271572 183880 85146 21698 14336 4097 2737 353 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672293066 183880 85146 21698 14336 4097 2737 356 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672294506 183880 85146 21698 14336 4097 2737 357 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672296866 183880 85146 21698 14336 4097 2737 359 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672333543 183880 85146 21736 14336 4097 2737 359 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672343889 183880 85146 21737 14336 4097 2737 359 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672376071 184024 85146 21737 14336 4097 2737 359 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672454272 184024 85146 21737 14336 4097 2737 408 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672619973 184024 85146 21737 14336 4097 2737 411 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672620673 184024 85146 21737 14336 4097 2737 412 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672782439 184024 85146 21737 14336 4097 2737 414 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672783334 184024 85146 21737 14336 4097 2737 416 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672783989 184024 85146 21737 14336 4097 2737 417 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672784781 184024 85146 21737 14336 4097 2737 419 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672786232 184024 85146 21737 14336 4097 2737 419 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672788086 184024 85146 21737 14336 4097 2737 420 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672790864 184024 85146 21737 14336 4097 2737 421 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672791637 184042 85146 21737 14336 4097 2737 421 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672804106 184042 85146 21745 14336 4097 2737 421 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672854785 184042 85146 21745 14336 4097 2737 421 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672855327 184042 85146 21745 14336 4097 2737 427 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672859128 184042 85146 21745 14336 4097 2737 429 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672861514 184042 85146 21745 14372 4097 2737 429 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672862714 184042 85146 21745 14373 4097 2737 429 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672866184 184042 85146 21745 14375 4097 2737 429 301 152 3255 4273 0 50 0 3311 3 88 4234 67 23
1672876925 184042 85146 21745 14375 4097 2737 429 301 152 3255 4273 0 50 0 3311 3 88 4234 67 26
1672942633 184064 85146 21745 14375 4097 2737 429 301 152 3255 4273 0 50 0 3311 3 88 4234 67 26
1672959651 184064 85146 21785 14375 4097 2737 429 301 152 3255 4273 0 50 0 3311 3 88 4234 67 26
1673005504 184064 85146 21785 14375 4097 2737 429 301 152 3255 4273 0 56 0 3311 3 88 4234 67 26
1673009998 184064 85146 21785 14375 4097 2737 429 301 152 3255 4273 0 56 0 3311 3 88 4234 67 26
1673055568 184290 85146 21785 14375 4097 2737 429 301 152 3255 4273 0 56 0 3311 3 88 4234 67 26
1673287809 184290 85146 21785 14404 4097 2737 429 301 152 3255 4273 0 56 0 3311 3 88 4234 67 26
1673296468 184290 85146 21802 14404 4097 2737 429 301 152 3255 4273 0 56 0 3311 3 88 4234 67 26
1673308517 184290 85146 21802 14404 4097 2737 429 301 152 3255 4273 0 62 0 3311 3 88 4234 67 26
1673399039 184290 85146 21802 14404 4097 2737 429 301 152 3255 4273 0 62 0 3311 3 88 4234 67 26
1673434430 184290 85146 21802 14404 4097 2737 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673501134 191718 85146 21802 14404 4097 2737 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673551487 191718 85146 21802 14404 4097 2761 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673554775 191718 85146 21802 14404 4097 2763 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673632352 191718 85146 21802 14404 4097 2763 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673646063 191718 85146 21802 14404 4097 2763 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673656116 191743 85146 21802 14404 4097 2763 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673658727 191743 85146 21802 14404 4097 2765 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673666273 191743 85146 21802 14404 4097 2774 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673670744 191743 85146 21802 14404 4097 2776 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1673928149 191743 85146 21802 14408 4097 2776 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674010218 191743 85146 21964 14408 4097 2776 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674023017 191743 85146 21964 14408 4097 2781 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674065395 191772 85146 21964 14408 4097 2781 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674067576 191773 85146 21964 14408 4097 2781 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674069165 191773 85146 21964 14429 4097 2781 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674269845 191773 85146 21964 14429 4097 2784 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674273304 191777 85146 21964 14429 4097 2784 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674273571 191777 85146 21964 14429 4097 2830 429 301 152 3255 4273 0 64 0 3311 3 88 4234 67 26
1674342296 191777 85146 21964 14429 4097 2830 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674662579 191777 85146 21964 14441 4097 2830 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674662584 191777 85146 21964 14476 4097 2830 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674667530 191777 85146 21964 14476 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674737843 191777 85146 21964 14524 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674740632 191777 85146 21964 14550 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674740637 191777 85146 21964 14616 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674763397 191810 85146 21964 14616 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674765287 191882 85146 21964 14616 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674768698 191882 85146 21964 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674772328 191882 85146 22003 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674786917 191892 85146 22003 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674853670 191892 85146 22068 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674862839 191900 85146 22068 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674864201 191901 85146 22068 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674943365 191920 85146 22068 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1674947396 191920 85146 22078 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675019746 191920 85146 22116 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675057128 191962 85146 22116 14617 4097 2833 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675121094 191962 85146 22116 14617 4097 2843 429 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675125131 191962 85146 22116 14617 4097 2843 433 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675215371 191974 85146 22116 14617 4097 2843 433 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675267467 191974 85146 22116 14617 4097 2847 433 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675278173 191974 85146 22116 14622 4097 2847 433 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675357818 191974 85146 22116 14622 4097 2847 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675369380 191974 85146 22116 14758 4097 2847 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675380437 191974 85146 22116 14769 4097 2847 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675383792 191975 85146 22116 14769 4097 2847 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675392576 191975 85146 22116 14769 4097 2847 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675444944 191975 85146 22152 14769 4097 2847 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675463878 192492 85146 22152 14769 4097 2847 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675464580 192492 85146 22152 14769 4097 2849 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675648838 192504 85146 22152 14769 4097 2849 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675722085 192505 85146 22152 14769 4097 2849 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675730682 192582 85146 22152 14769 4097 2849 455 301 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675740475 192582 85146 22152 14769 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675876643 192582 85146 22152 14813 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1675903335 192688 85146 22152 14813 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1676350696 192688 85146 22152 14817 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1676414856 192688 85146 22152 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1676434089 192688 85146 22186 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1676504823 192688 85146 22186 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1676595949 192688 85146 22211 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1676654618 192688 85146 22218 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677011235 192705 85146 22218 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677182494 192716 85146 22218 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677238542 192716 85146 22241 14935 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677285331 192716 85146 22241 15008 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677287074 192716 85146 22241 15091 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677317743 192716 85146 22286 15091 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677522841 192716 85146 22302 15091 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677580863 192716 85146 22302 15091 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677808144 192716 85146 22302 15122 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677809060 192716 85146 22311 15122 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677866156 192716 85146 22335 15122 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677889001 192716 85146 22336 15122 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1677896986 192881 85146 22336 15122 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678065119 192881 85146 22337 15122 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678085748 192881 85146 22359 15122 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678201784 192881 85146 22359 15769 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678725698 192898 85146 22359 15769 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678732761 192901 85146 22359 15769 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678743692 192901 85146 22359 15776 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678805334 192901 85146 22359 15776 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678833347 192901 85146 22364 15776 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678920489 192911 85146 22364 15776 4097 2849 455 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1678999811 192911 85146 22364 15776 4097 2849 471 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679015716 192911 85146 22364 15811 4097 2849 471 305 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679333573 192911 85146 22364 15811 4097 2849 471 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679353523 192911 85146 22364 15811 4097 2849 472 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679415372 192961 85146 22364 15811 4097 2849 472 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679423699 192961 85146 22364 15811 4097 2865 472 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679435135 192961 85146 22364 15811 4097 2865 476 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679492416 192963 85146 22364 15811 4097 2865 476 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679492449 192963 85146 22395 15811 4097 2865 476 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679495140 192963 85146 22415 15811 4097 2865 476 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679498509 193258 85146 22415 15811 4097 2865 476 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679504982 193258 85146 22415 15811 4097 2865 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679515865 193258 85146 22415 15811 4097 2865 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679606450 193258 85146 22415 15811 4097 2865 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1679942044 193262 85146 22415 15811 4097 2865 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680026052 193339 85146 22415 15811 4097 2865 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680026285 193339 85146 22415 15811 4097 2874 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680033422 193343 85146 22415 15811 4097 2874 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680040895 193466 85146 22415 15811 4097 2874 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680048188 193508 85146 22415 15811 4097 2874 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680050025 193508 85146 22415 15812 4097 2874 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680125979 193515 85146 22415 15812 4097 2874 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680127416 193636 85146 22415 15812 4097 2874 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680133869 193636 85146 22415 15812 4097 2943 477 504 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680154628 193636 85146 22415 15812 4097 2943 477 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680894175 193649 85146 22415 15812 4097 2943 477 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1680895641 193666 85146 22415 15812 4097 2943 477 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681059682 193666 85146 22415 15929 4097 2943 477 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681151106 193730 85146 22415 15929 4097 2943 477 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681177399 193730 85146 22415 15932 4097 2943 477 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681497031 193730 85146 22415 15932 4097 2943 481 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681503882 193843 85146 22415 15932 4097 2943 481 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681505487 193859 85146 22415 15932 4097 2943 481 546 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681510590 193859 85146 22415 15932 4097 2943 481 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681512958 193859 85146 22415 15951 4097 2943 481 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681518133 193859 85146 22415 15951 4097 2943 486 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681746085 194193 85146 22415 15951 4097 2943 486 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681746360 194193 85146 22415 15951 4097 2943 486 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681749313 194193 85146 22430 15951 4097 2943 486 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681750191 194193 85146 22456 15951 4097 2943 486 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
1681764884 194193 85146 22456 16059 4097 2943 486 578 152 3255 4273 0 64 0 3311 3 88 4284 67 26
