1660167730 2035 1300 366 183 24 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660195991 2035 1300 366 183 25 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660234766 2035 1300 366 183 25 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660235297 2035 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660243434 2036 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660251872 2037 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660276933 2038 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660311971 2039 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660312153 2040 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660316825 2041 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660316929 2042 1300 366 183 26 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660509009 2042 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660571689 2042 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660588063 2043 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660594967 2044 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660595690 2045 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660611363 2046 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660613978 2047 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660615386 2048 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660659164 2049 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660666056 2050 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660668415 2051 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660694792 2051 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660809232 2051 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660843072 2051 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660843459 2052 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660843907 2053 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660854921 2054 1300 366 183 27 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660860911 2054 1300 366 183 28 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660929981 2055 1300 366 183 28 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1660932859 2055 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661185202 2056 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661210514 2057 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661255911 2058 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661266873 2059 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661270670 2060 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661276710 2061 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661282258 2062 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661283085 2063 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661443167 2063 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661523364 2064 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661525192 2065 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661525289 2066 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661526536 2067 1300 366 183 29 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661583725 2067 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661698318 2068 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661704615 2069 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661710030 2070 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661710162 2071 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661710528 2072 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661710772 2073 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661712177 2074 1300 366 183 30 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661721440 2074 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661725632 2075 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661740542 2076 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661741919 2077 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661742017 2078 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661743777 2079 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661745287 2080 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661747631 2081 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661750180 2082 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661792195 2082 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661792363 2083 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661797760 2084 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661891839 2085 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661959897 2086 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661981677 2087 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1661984777 2088 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662030586 2089 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662049753 2090 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662049939 2091 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662050617 2092 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662127809 2093 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662129298 2095 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662129977 2096 1300 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662268317 2096 1301 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662282506 2096 1302 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662354659 2096 1303 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662355705 2096 1304 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662356845 2096 1305 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662370709 2096 1306 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662372753 2096 1307 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662435149 2096 1308 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662435181 2096 1309 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662471934 2097 1309 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662472360 2098 1309 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662480082 2098 1310 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662481494 2098 1311 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662481506 2098 1312 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662481555 2098 1313 366 183 31 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662497811 2098 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662500649 2098 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662528898 2099 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662561417 2100 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662563881 2101 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662567626 2102 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662567647 2103 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662571431 2104 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662571746 2105 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662573555 2106 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662578110 2107 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662578138 2108 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662578182 2109 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662579634 2110 1313 366 183 32 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662585285 2110 1313 366 183 33 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662589114 2110 1313 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662605895 2111 1313 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662609824 2112 1313 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662614864 2113 1313 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662616258 2114 1313 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662658446 2114 1314 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662658477 2114 1315 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662739706 2115 1315 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662759415 2115 1315 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662818863 2115 1315 366 183 34 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1662821653 2115 1315 366 183 35 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663190451 2115 1315 366 183 36 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663583062 2116 1315 366 183 36 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663583975 2117 1315 366 183 36 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663617081 2118 1315 366 183 36 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663618341 2119 1315 366 183 36 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663618541 2119 1315 366 183 36 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663622835 2119 1315 366 183 37 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663650545 2119 1315 366 183 38 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663703817 2120 1315 366 183 38 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663704444 2121 1315 366 183 38 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663709080 2121 1315 366 183 39 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663774192 2121 1316 366 183 39 109 85 61 62 60 43 40 28 26 27 26 0 19 19 18
1663777772 2121 1316 366 183 39 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1663867665 2121 1316 366 183 40 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664042201 2122 1316 366 183 40 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664046581 2123 1316 366 183 40 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664099669 2123 1317 366 183 40 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664099700 2123 1318 366 183 40 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664123484 2123 1318 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664201499 2124 1318 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664328867 2125 1318 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664329169 2126 1318 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664330177 2127 1318 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664420220 2127 1319 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664421786 2128 1319 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664422674 2129 1319 366 183 41 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664426975 2129 1319 366 183 42 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664476011 2129 1319 366 183 42 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664562185 2129 1319 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664638150 2130 1319 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664651136 2131 1319 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664756944 2131 1320 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664756995 2131 1321 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664814449 2131 1322 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664814494 2131 1323 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664814509 2131 1324 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664817523 2131 1325 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664817536 2131 1326 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664828443 2131 1327 366 183 43 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664861947 2131 1327 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664889267 2132 1327 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664890126 2133 1327 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664896800 2134 1327 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664898447 2135 1327 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664901264 2136 1327 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664903013 2136 1328 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664909152 2136 1328 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664909523 2137 1328 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664942242 2137 1329 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664945802 2137 1330 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664983741 2138 1330 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664984291 2139 1330 366 183 44 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664997325 2139 1330 366 183 45 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664997974 2140 1330 366 183 45 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664998099 2140 1330 366 183 45 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664998271 2141 1330 366 183 45 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1664998495 2142 1330 366 183 45 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665000664 2143 1330 366 183 45 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665001736 2144 1330 366 183 45 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665003606 2144 1330 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665005548 2145 1330 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665008817 2146 1330 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665009974 2147 1330 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665010837 2147 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665017107 2148 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665017506 2149 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665020412 2150 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665021348 2151 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665024129 2152 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665026754 2153 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665027406 2154 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665028394 2155 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665029404 2156 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665030964 2157 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665033511 2158 1331 366 183 46 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665072183 2158 1331 366 183 47 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665074787 2159 1331 366 183 47 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665076405 2159 1331 366 183 48 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665083809 2160 1331 366 183 48 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665085218 2161 1331 366 183 48 109 85 61 62 60 43 40 28 26 27 26 1 19 19 18
1665086081 2161 1331 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665089331 2162 1331 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665089964 2163 1331 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665129341 2163 1332 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665129375 2163 1333 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665133892 2163 1334 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665152086 2164 1334 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665152543 2165 1334 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665153193 2166 1334 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665154921 2167 1334 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665161456 2168 1334 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665174829 2168 1335 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665174913 2168 1336 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665175223 2168 1337 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665175342 2169 1337 366 183 48 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665181276 2169 1337 366 183 49 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665186068 2169 1337 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665211754 2169 1338 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665218955 2169 1339 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665374637 2169 1340 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665436288 2169 1341 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665436297 2169 1342 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665436323 2169 1343 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665462535 2169 1344 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665512542 2170 1344 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665518920 2170 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665537149 2171 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665581976 2172 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665584805 2173 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665593417 2174 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665594987 2175 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665602823 2176 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665604232 2177 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665604270 2178 1345 366 183 50 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665610680 2178 1345 366 183 51 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665629385 2179 1345 366 183 51 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665633537 2179 1346 366 183 51 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665635688 2179 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665635785 2180 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665636024 2181 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665642204 2182 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665671280 2183 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665672340 2184 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665675022 2185 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665676770 2186 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665678177 2187 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665678474 2188 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665731786 2189 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665732951 2190 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665733839 2191 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665742014 2192 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665745410 2193 1346 366 183 52 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665784057 2193 1346 366 183 53 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665804723 2193 1347 366 183 53 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665825956 2193 1348 366 183 53 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665832898 2193 1349 366 183 53 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665853429 2193 1349 366 183 54 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665870518 2193 1350 366 183 54 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665870539 2193 1351 366 183 54 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665870556 2193 1352 366 183 54 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665888556 2193 1352 366 183 55 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665909602 2193 1353 366 183 55 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665917618 2193 1353 366 183 56 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665921010 2193 1354 366 183 56 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665931776 2193 1355 366 183 56 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665938412 2193 1355 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665967929 2193 1356 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665984852 2193 1357 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665984866 2193 1358 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665986132 2193 1359 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665986185 2193 1360 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665986262 2193 1361 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665986281 2193 1362 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665988571 2193 1363 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665989742 2193 1364 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665992657 2193 1365 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1665992683 2193 1366 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666014122 2194 1366 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666018747 2195 1366 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666028866 2195 1367 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666031102 2196 1367 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666040502 2196 1368 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666042149 2197 1368 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666068220 2197 1369 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666070797 2197 1370 366 183 57 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666074219 2197 1370 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666082528 2197 1371 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666149176 2197 1372 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666149240 2197 1373 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666149399 2197 1374 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666149567 2197 1375 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666180158 2198 1375 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666185036 2199 1375 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666188887 2200 1375 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
1666220915 2200 1376 366 183 58 109 85 62 62 60 43 40 28 26 27 26 1 19 19 18
